Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-1.7,-4.5,993.9,51,0,,19.4,42.4,,,,,
2,-3.1,-2.1,-3.9,1001.5,60,0,,9.8,16.5,,,,,
3,-2.6,-1.5,-3.6,1006.6,70,0,,41.1,77.8,,,,,
4,-2,-0.5,-3.3,985.3,80,0,,45.2,83.5,,,,,
5,-2.3,-1.4,-3.7,974.7,63,0,,9.4,22.2,,,,,
6,-7.5,-2.3,-11.9,968.4,53,0,,52.2,77.8,,,,,
7,-9.3,-5.9,-11.9,970.5,57,0,,80.7,124.1,,,,,
8,-8.2,-5.3,-14,987.5,52,0,,68.2,96.5,,,,,
9,-9.9,-7.9,-12.9,987.2,54,0,,63,101.9,,,,,
10,-9.9,-9.4,-10.5,982.1,37,0,,19.8,37,,,,,
11,-8.1,-6.7,-10.3,982.7,40,0,,25,40.7,,,,,
12,-6.9,-6.2,-7.9,984.2,42,0,,13.9,22.2,,,,,
13,-2.9,-1.1,-6.1,985.6,67,0,,35.7,79.5,,,,,
14,-2.7,-2,-3.9,991.5,60,0,,28,35.2,,,,,
15,-5.1,-3.5,-7.1,992.6,69,0,,18.3,31.7,,,,,
16,-5.7,-4.7,-6.5,996,62,0,,9.4,25.9,,,,,
17,-5.3,-4.6,-6.4,999.2,53,0,,17.8,31.7,,,,,
18,-5.6,-2.5,-7,992.5,86,0,,48.5,77.8,,,,,
19,-2.8,0.3,-6.6,970.3,67,0,,53.9,98.2,,,,,
20,-4.5,-3.3,-5.6,1003.8,48,0,,31.7,77.8,,,,,
21,-4.1,-2.3,-6.6,1000.9,77,0,,34.3,75.9,,,,,
22,-3.8,-2.8,-5.1,997.5,54,0,,37,81.7,,,,,
23,-5.2,-4.7,-6.2,1006.1,46,0,,29.8,75.9,,,,,
24,-5.3,-4.4,-6,992.2,68,0,,27.8,57.6,,,,,
25,-3.2,-1.4,-4.5,982.9,67,0,,65.4,83.5,,,,,
26,-0.9,-0.1,-2.3,980.1,66,0,,44.1,53.5,,,,,
27,-0.5,0.5,-1,983.9,56,0,,18.5,31.7,,,,,
28,-0.8,0.1,-1.8,987.5,71,0,,35,59.4,,,,,
29,-2.1,-1,-3.2,989.5,53,0,,9.4,27.8,,,,,
30,-4,-2.5,-5.4,986.8,56,0,,15,37,,,,,
31,-4.9,-3.4,-5.8,984,76,0,,22.6,40.7,,,,,
