Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.3,-0.8,1010.3,62,0,,20.2,37,,,,,
2,1.3,2.8,-0.1,1003.8,86,0,,19.3,42.4,,,,,
3,2,3.1,0.5,1011.1,79,0,,14.8,24.1,,,,,
4,0.6,1.5,-0.3,1005.6,74,0,,18.5,40.7,,,,,
5,0.1,1.5,-0.9,1006.5,82,0,,24.4,44.6,,,,,
6,1.3,2.2,0.5,1002.6,68,0,,11.9,27.8,,,,,
7,1.4,2.5,-0.2,1005.3,76,0,,17.8,50,,,,,
8,1.4,3.4,0.1,1015.3,69,0,,11.3,20.6,,,,,
9,1.4,3,0.2,1019.5,83,0,,25.9,68.3,,,,,
10,1.7,4.9,-0.1,1004.2,90,0,,58.3,90.7,,,,,
11,1.8,3.6,0.3,1008.7,94,0,,19.1,33.5,,,,,
12,1.2,2.2,0.4,1014.8,93,0,,40.7,70.6,,,,,
13,1.5,2.8,0.2,1000.6,95,0,,31.3,68.3,,,,,
14,2.1,3.3,0.7,1014.8,91,0,,32.2,42.4,,,,,
15,3.2,6.8,1.2,1026.9,63,0,,21.1,40.7,,,,,
16,3.2,5,1.7,1035.3,92,0,,20.9,33.5,,,,,
17,1.1,3.5,0.1,1038.2,92,0,,7.8,16.5,,,,,
18,3.2,10.4,0.9,1031.5,74,0,,15.7,29.4,,,,,
19,2,4.1,0.7,1029.6,87,0,,23.3,42.4,,,,,
20,1,3.2,0.3,1016,87,0,,17.8,35.2,,,,,
21,0,3.3,-1,1005.2,,0,,14.3,40.7,,,,,
22,0.3,2.4,-1.3,994.8,65,0,,16.9,55.4,,,,,
23,0.9,2.7,-0.2,990.1,83,0,,48.7,103.5,,,,,
24,1.7,3.7,0.3,1001.7,65,0,,14.6,55.4,,,,,
25,-0.2,1.2,-1,1004.3,81,0,,13.5,59.4,,,,,
26,0.2,1.5,-0.7,991.4,89,0,,44.3,79.5,,,,,
27,-0.2,1.6,-0.5,991.8,93,0,,41.7,68.3,,,,,
28,-1,-0.4,-1.4,990.3,95,0,,50.4,72.2,,,,,
29,-0.1,1.5,-1,989.3,81,0,,55.4,74.1,,,,,
30,0.8,2.7,-0.6,987.6,75,0,,21.9,37,,,,,
31,1.9,3.7,0.1,981.3,69,0,,29.3,59.4,,,,,
