Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-5.9,-10.3,985.6,51,0,,12.6,24.1,,,,,
2,-8.2,-5.1,-11.5,978,46,0,,9.4,20.6,,,,,
3,-4.5,-1.7,-6.3,982,45,0,,12.6,25.9,,,,,
4,-1.7,2.5,-4,990.7,39,0,,10.2,22.2,,,,,
5,-3.4,-0.6,-5.9,1002.7,63,0,,12.2,31.7,,,,,
6,-3.8,-2.4,-5.2,997.2,90,0,,37.6,44.6,,,,,
7,-2.9,-0.3,-4.7,992.3,80,0,,29.6,51.9,,,,,
8,-3.9,-3.3,-5.1,991.7,93,0,,52.8,68.3,,,,,
9,-5.2,-4.5,-6.2,985.6,92,0,,56.7,75.9,,,,,
10,-4.6,-4.1,-5.4,985.7,81,0,,46.9,64.8,,,,,
11,-5.6,-4,-8.4,1001.4,61,0,,18.9,25.9,,,,,
12,-6.6,-4.6,-7.8,1008.6,73,0,,14.8,25.9,,,,,
13,-7,-6,-7.9,1009.2,91,0,,39.1,63,,,,,
14,-6.6,-6,-7.7,1009.4,88,0,,22.4,50,,,,,
15,-9.3,-6.6,-11.4,991.4,86,0,,41.3,55.4,,,,,
16,-7.1,-3.9,-10,984.2,78,0,,19.3,29.4,,,,,
17,-7.8,-3.6,-10.7,1005.2,64,0,,9.4,27.8,,,,,
18,-10.6,-8.2,-12.8,1019,53,0,,7.2,24.1,,,,,
19,-5.7,-1.6,-8.6,1005.2,83,0,,54.8,87,,,,,
20,-4.9,-3.4,-5.9,995.8,55,0,,28.2,55.4,,,,,
21,-5.6,-4.3,-6.7,999.6,58,0,,16.9,46.5,,,,,
22,-4.7,-2.5,-7.5,973,77,0,,45.7,74.1,,,,,
23,-2.7,-0.8,-5.2,977.5,72,0,,12.6,22.2,,,,,
24,-4.4,-3.1,-6.3,993.6,57,0,,7,16.5,,,,,
25,-3.5,-0.2,-6,1002.1,48,0,,10.9,42.4,,,,,
26,-4.3,-2.2,-6.5,1016.7,42,0,,29.1,75.9,,,,,
27,-5.2,-4.3,-6.7,1031.3,63,0,,12.2,24.1,,,,,
28,-3.7,-2.6,-5,1038.3,82,0,,25.7,44.6,,,,,
29,-2.6,-1.3,-3.7,1032.6,97,0,,8.7,16.5,,,,,
30,-0.2,1,-1.1,1022.1,100,0,,17.4,44.6,,,,,
31,-2.1,0,-4,1022.8,97,0,,24.8,74.1,,,,,
