Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,29.6,11.3,,58,0,,8,14.8,,,,,
2,23.7,31.6,12.4,,52,0,,8,14.8,,,,,
3,24.4,35.2,17.4,,48,0,,7.6,14.8,,,,,
4,19.8,27.7,16.1,,74,2.29,,4.6,11.1,,,,,
5,18.9,28.4,12.7,,72,0,,3,7.6,,,,,
6,19.3,27.7,12.5,,68,0,,4.3,11.1,,,,,
7,17.7,29.9,10.1,,52,9.4,,6.1,11.1,,,,,
8,16.2,26.7,8.8,,47,0,,3.9,11.1,,,,,
9,17.7,25.2,8.2,,58,0,,7.4,13,,,,,
10,16.8,23.9,10.8,,68,0.51,,3.1,9.4,,,,,
11,14.9,22.7,10,,82,1.52,,1.9,13,,,,,
12,23.1,28.7,9.5,,61,0,,12.6,16.5,,,,,
13,24.5,34.7,18.8,,48,13.21,,9.8,18.3,,,,,
14,22.2,32.6,11.3,,26,0,,7.8,14.8,,,,,
15,21.3,31.1,11.1,,36,0,,8.5,13,,,,,
16,20.2,30.6,11,,27,0,,7.8,13,,,,,
17,18.5,25.4,9.1,,58,0,,4.8,11.1,,,,,
18,18.2,26.3,11.1,,71,2.29,,4.1,11.1,,,,,
19,18.8,24.6,12.8,,65,0,,4.4,11.1,,,,,
20,17.9,26.1,11,,65,0,,3.5,9.4,,,,,
21,19.3,27.8,10.9,,66,0,,4.8,11.1,,,,,
22,19.1,28.5,11.9,,65,0,,4.3,11.1,,,,,
23,19.4,28.2,11.3,,64,0,,5.7,13,,,,,
24,21.9,30.5,11.4,,61,0.25,,5.9,13,,,,,
25,22.7,30,14,,66,0,,9.6,14.8,,,,,
26,22.1,30.2,17.5,,70,94.49,,7.2,18.3,,,,,
27,21.1,26.8,16.9,,72,2.29,,4.8,11.1,,,,,
28,21.1,27.2,16.4,,66,0.25,,4.4,11.1,,,,,
29,19.6,25.7,15.1,,67,0.76,,4.6,11.1,,,,,
30,18.1,26.3,13,,71,0,,3,11.1,,,,,
31,19.8,27.1,12.6,,74,3.3,,2.6,11.1,,,,,
