Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,23.1,6.7,,68,0,,2.2,7.6,,,,,
2,14.8,23.4,8.9,,71,0,,2.8,9.4,,,,,
3,16.4,24.2,9.1,,67,0,,3.1,9.4,,,,,
4,18.8,25.3,10.8,,78,2.29,,4.8,11.1,,,,,
5,18.2,25.7,12.7,,74,3.3,,3.1,9.4,,,,,
6,17.9,25.2,12.4,,77,0,,4.4,18.3,,,,,
7,19.7,26.5,13.2,,76,1.52,,6.3,14.8,,,,,
8,17.2,27.4,10.4,,55,0,,4.4,9.4,,,,,
9,15.4,25.7,6.7,,53,0,,3,7.6,,,,,
10,17.1,26,6.6,,58,0,,2.8,7.6,,,,,
11,14.8,26.3,8.1,,58,0,,2.4,9.4,,,,,
12,15.8,25.5,8.1,,67,0,,2.6,9.4,,,,,
13,15.9,25.4,8.3,,72,0,,2.8,9.4,,,,,
14,17.1,26.5,8.3,,72,0,,3.5,7.6,,,,,
15,16.6,26.1,9,,72,0,,2.6,7.6,,,,,
16,17.1,26.1,9.9,,70,0,,3,9.4,,,,,
17,18.3,25.8,10.3,,70,0,,5.7,11.1,,,,,
18,21.1,30.9,11.1,,69,0,,4.3,9.4,,,,,
19,20.6,28,14.3,,77,0,,2.2,9.4,,,,,
20,21,32,14.9,,66,0,,3.1,9.4,,,,,
21,23.2,30,15.5,,72,0,,5.2,11.1,,,,,
22,23.7,32.2,18.4,,58,0,,9.4,16.5,,,,,
23,21.6,29.3,15.6,,28,0,,10.9,14.8,,,,,
24,17.9,29.6,8.9,,45,0,,4.4,9.4,,,,,
25,21.6,28.4,8.9,,51,0,,9.1,13,,,,,
26,22.5,33.4,14,,26,0,,8.7,13,,,,,
27,16.2,25.9,7.4,,27,0,,6.3,16.5,,,,,
28,18.1,26,7.4,,26,0,,7.2,13,,,,,
29,15.8,27.7,7.9,,51,0,,3.1,11.1,,,,,
30,18.2,26.7,7.8,,62,0,,4.8,11.1,,,,,
