Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28.2,18.8,,75,6.6,,7.8,13,,,,,
2,20.1,25.6,16.4,,77,23.88,,5.7,13,,,,,
3,20.7,27.4,14.8,,68,0,,4.1,13,,,,,
4,21.9,30.2,14.5,,65,0,,5.6,13,,,,,
5,24.1,31,14.9,,59,0,,8.3,13,,,,,
6,25,32.2,17.3,,65,0,,7.2,13,,,,,
7,25.5,32,18.5,,64,0,,9.3,16.5,,,,,
8,25.9,33.8,19.7,,62,0,,8.9,13,,,,,
9,26.4,36.8,19.1,,60,0,,8.9,13,,,,,
10,26.9,34.5,19.6,,61,0,,8.1,14.8,,,,,
11,26.4,35.1,20.8,,70,1.02,,5.4,11.1,,,,,
12,24.3,29.2,21.2,,79,0,,3.1,7.6,,,,,
13,24.8,32.9,20,,70,0,,4.4,13,,,,,
14,25,31.7,19.6,,69,0,,3.9,11.1,,,,,
15,24.1,30.3,19.6,,69,0,,4.4,11.1,,,,,
16,23.2,30.3,17.5,,64,0,,5.2,13,,,,,
17,24.1,31,16.4,,64,0,,5.4,11.1,,,,,
18,25.3,32.5,18.2,,60,0,,8.7,14.8,,,,,
19,23.7,32.6,19.6,,74,19.3,,3.7,16.5,,,,,
20,21.3,27.6,19.1,,87,7.87,,1.9,5.4,,,,,
21,22.5,29.1,18.5,,80,36.58,,2.4,5.4,,,,,
22,24.5,31.1,18.1,,75,0.51,,3.7,9.4,,,,,
23,24.1,30.6,19.7,,75,0,,3.9,13,,,,,
24,24.6,30.7,19.3,,74,4.06,,3.9,9.4,,,,,
25,25.3,30.2,19.8,,78,11.43,,5.7,13,,,,,
26,25.3,29.4,22.3,,80,18.8,,6.3,11.1,,,,,
27,24.4,30,22.3,,83,5.08,,3.1,11.1,,,,,
28,24.8,27.5,22.1,,84,20.57,,3.1,9.4,,,,,
29,24.8,30.1,22.3,,79,4.57,,3.9,11.1,,,,,
30,23.8,29.8,20.5,,76,15.75,,5.4,11.1,,,,,
31,24.4,29,20,,74,2.03,,5.6,11.1,,,,,
