Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25.6,11.1,,69,0,,5.4,7.6,,,,,
2,16.2,24.1,12.4,,42,0,,9.3,13,,,,,
3,15.1,21.1,9.7,,43,0,,11.7,14.8,,,,,
4,13.4,19.8,9.5,,51,0,,10,13,,,,,
5,10.8,17.8,6.7,,73,0,,4.1,7.6,,,,,
6,14.6,20,6.3,,80,4.57,,3,7.6,,,,,
7,13.3,16,10.5,,88,4.57,,5.4,11.1,,,,,
8,14.1,18.9,10,,71,0,,8.5,14.8,,,,,
9,13.8,19.8,10.3,,73,1.52,,8,14.8,,,,,
10,13.4,20.1,10.1,,77,0.51,,6.7,9.4,,,,,
11,12.9,20.8,8.3,,76,0,,2,9.4,,,,,
12,15.5,22.6,7.8,,69,0.25,,6.1,9.4,,,,,
13,16.9,25.3,9.4,,63,0,,5.4,9.4,,,,,
14,12.6,20.7,7.1,,71,0.25,,3.7,9.4,,,,,
15,13.6,20,5.5,,51,0,,7,11.1,,,,,
16,10.8,17,7.3,,64,0,,6.5,11.1,,,,,
17,11.8,19.1,5.2,,65,0,,2.6,11.1,,,,,
18,13.3,20.5,7.1,,77,0,,2.6,7.6,,,,,
19,14.3,23.6,7.3,,69,0,,1.7,7.6,,,,,
20,13.6,22.6,7.3,,78,0.51,,1.7,7.6,,,,,
21,15.8,23.8,7,,67,0,,4.1,11.1,,,,,
22,17.6,23.4,9.7,,65,0,,6.7,14.8,,,,,
23,16.1,26.2,9.2,,54,0,,4.1,7.6,,,,,
24,13.6,19.6,7.9,,69,0.25,,3.7,9.4,,,,,
25,14.3,20,9,,80,1.52,,5,11.1,,,,,
26,15.6,21.1,10.2,,78,0.25,,5.4,11.1,,,,,
27,15.3,24.6,8.6,,52,0,,4.4,11.1,,,,,
28,13.1,22.3,7.3,,73,0,,2,7.6,,,,,
29,13,22.3,6.8,,61,0,,1.9,9.4,,,,,
30,12.9,21.6,6.1,,69,0,,4.3,7.6,,,,,
31,12.6,22,6.7,,63,0,,1.7,7.6,,,,,
