Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24.4,12.2,,73,0.51,,3.1,11.1,,,,,
2,18.9,26.7,11.7,,65,0,,4.4,9.4,,,,,
3,22.7,30.3,12.3,,61,0,,7.8,13,,,,,
4,23.4,33.2,15.8,,63,0,,6.3,11.1,,,,,
5,22.7,30.7,15.5,,73,0.76,,3.9,13,,,,,
6,20.6,26.8,15.5,,76,2.29,,4.3,11.1,,,,,
7,21.4,27.6,14.6,,62,0,,5.6,11.1,,,,,
8,21.4,27.3,14,,72,8.89,,5.4,13,,,,,
9,19.4,25.1,15.8,,81,2.29,,4.4,11.1,,,,,
10,18.6,25.3,14,,77,2.29,,4.6,9.4,,,,,
11,19.2,26.7,13,,70,0.25,,3.1,9.4,,,,,
12,20,27.2,12.7,,68,0,,3.7,11.1,,,,,
13,21.5,28.6,14.2,,70,0,,3.9,9.4,,,,,
14,21.6,28.3,15.8,,68,0,,4.4,11.1,,,,,
15,23.6,30.8,15.6,,66,0,,5.9,11.1,,,,,
16,25.6,32.7,17,,60,0,,9.1,14.8,,,,,
17,26.3,39.5,19,,61,1.78,,6.1,9.4,,,,,
18,23.7,27.2,20.9,,75,0.25,,4.1,9.4,,,,,
19,24.3,29.2,20.7,,76,0,,5.4,9.4,,,,,
20,25.2,32.3,19.8,,67,0,,7.6,14.8,,,,,
21,25.1,32.1,19.3,,66,0,,8.1,13,,,,,
22,25.1,33.1,18.3,,67,0,,8.1,14.8,,,,,
23,24.7,32.5,18.7,,68,0.76,,5.6,11.1,,,,,
24,22.6,29.8,18.2,,69,0.51,,5.2,13,,,,,
25,22.9,29.5,17.7,,70,0.51,,5.2,11.1,,,,,
26,22.7,29.1,17.4,,71,0,,4.8,11.1,,,,,
27,25.8,33.1,16.5,,60,0,,8.3,11.1,,,,,
28,26.6,36.8,19.5,,62,0.51,,7.2,13,,,,,
29,25.8,36.7,19.8,,58,2.79,,9.4,16.5,,,,,
30,25.6,34.9,19.4,,56,0.25,,7,13,,,,,
