Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,35.9,18.7,,68,1.78,,5.7,16.5,,,,,
2,24.3,29,21.9,,77,1.27,,3.3,9.4,,,,,
3,22.1,24.9,20.9,,75,9.4,,9.8,13,,,,,
4,22.5,27.6,19.3,,70,1.78,,6.3,14.8,,,,,
5,23.4,29.5,18.9,,72,0.25,,4.6,11.1,,,,,
6,23.9,29.8,19.1,,72,0.51,,3.9,13,,,,,
7,24.2,29.6,19.4,,76,0.51,,3,11.1,,,,,
8,24.7,29.4,20.7,,78,3.56,,3.5,11.1,,,,,
9,23.1,28.8,20.2,,67,0.51,,10.4,14.8,,,,,
10,22.2,27.4,18.7,,68,0,,5.6,14.8,,,,,
11,22.1,28.1,17.1,,70,0,,4.3,11.1,,,,,
12,23.2,29.5,17,,68,0,,4.3,13,,,,,
13,22.2,28.8,17.7,,68,0,,6.3,13,,,,,
14,21.8,28.8,15.6,,68,0,,3.9,11.1,,,,,
15,24.3,30.5,15.6,,63,0,,6.3,11.1,,,,,
16,,,,,,,,,,,,,,
17,23.3,30.4,20.1,,70,0,,9.1,13,,,,,
18,21.5,25.1,17.8,,75,1.78,,3.7,7.6,,,,,
19,21.9,28.9,16.6,,66,0.25,,4.8,11.1,,,,,
20,23.6,30.4,16.6,,65,0,,4.4,9.4,,,,,
21,25.7,32.1,18.4,,71,0,,7.4,13,,,,,
22,26.2,32.1,21.4,,79,8.38,,8,14.8,,,,,
23,25.4,31.7,22.2,,81,2.54,,3.7,9.4,,,,,
24,27,32.7,22.1,,76,2.79,,5.6,13,,,,,
25,25.4,30.5,23,,83,23.88,,3.9,7.6,,,,,
26,24,29.9,21.2,,78,35.31,,4.3,9.4,,,,,
27,24.4,29.9,20.9,,74,18.29,,5.6,11.1,,,,,
28,22.8,29.7,17.5,,73,1.02,,5.4,11.1,,,,,
29,23.4,28.8,17.1,,77,5.59,,4.8,13,,,,,
30,24.1,30.1,18.6,,75,2.54,,5.4,13,,,,,
31,23.8,29.8,20.1,,78,0.76,,3.9,9.4,,,,,
