Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,35.7,20.1,,63,0,,5,7.6,,,,,
2,23.7,32.8,20.8,,81,0,,0.4,1.9,,,,,
3,25.3,31.2,20.7,,72,0,,3.7,9.4,,,,,
4,25.4,31.2,20.2,,57,0,,9.8,13,,,,,
5,22.4,31.5,17.3,,55,0,,2.8,9.4,,,,,
6,22.3,29.1,16.9,,71,0,,3,11.1,,,,,
7,23.1,30,17.5,,72,0,,4.3,11.1,,,,,
8,24.3,29.7,17.9,,65,0,,6.7,11.1,,,,,
9,22.3,24.7,21.3,,85,14.22,,6.9,13,,,,,
10,23.1,26.3,20.3,,76,4.57,,10.4,16.5,,,,,
11,22.8,26.5,20.2,,78,5.08,,8.3,11.1,,,,,
12,21.9,28.1,18.4,,79,9.91,,4.8,11.1,,,,,
13,21.8,26.6,18,,81,2.03,,2.6,7.6,,,,,
14,22.3,27.9,17.6,,79,0.51,,1.5,7.6,,,,,
15,22.7,29.2,17.6,,76,0.25,,3.9,9.4,,,,,
16,22.6,31.3,17.8,,78,8.13,,4.6,11.1,,,,,
17,23.7,29.9,17.7,,80,0,,3.5,9.4,,,,,
18,22.9,27.9,20.1,,81,0,,3.7,11.1,,,,,
19,22.6,27.3,19.6,,83,6.35,,3.9,11.1,,,,,
20,21.9,28.5,19.4,,86,58.93,,4.8,11.1,,,,,
21,21.8,27.6,17.8,,73,0.51,,6.7,11.1,,,,,
22,21.9,27.7,17.3,,75,0,,6.3,13,,,,,
23,21.4,28.1,16.7,,74,0,,5.4,9.4,,,,,
24,21.5,27.9,16.5,,72,0.51,,4.3,11.1,,,,,
25,21,27.9,16.9,,74,0,,3.7,9.4,,,,,
26,20.2,28.2,15.1,,72,0,,3.3,9.4,,,,,
27,22.2,28.5,15,,73,0.51,,5.9,13,,,,,
28,21.2,27.8,17,,76,3.3,,8.5,16.5,,,,,
29,21.2,27,16.7,,77,21.08,,9.1,14.8,,,,,
30,21.5,26.9,18.6,,75,1.02,,8.1,11.1,,,,,
31,21.6,29.6,15.9,,75,0,,3.1,7.6,,,,,
