Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.3,-0.3,,76,0,,23.9,28.7,,,,,
2,1.6,5.5,-0.5,,74,0,,18.5,28.7,,,,,
3,0.7,3,-0.9,,82,1.02,,17,25.2,,,,,
4,0.4,3.8,-1.4,,68,0,,22.6,32.4,,,,,
5,5.4,12.8,0,,43,0,,15.4,25.2,,,,,
6,0.7,2.9,-1,,92,1.02,,7.2,18,,,,,
7,-0.2,1,-1.2,,95,0.76,,7.2,14.4,,,,,
8,3.1,8,-0.4,,69,1.02,,11.3,18,,,,,
9,2.8,7.4,0.6,,71,4.06,,11.3,18,,,,,
10,2.9,10,-0.3,,74,0,,9.1,18,,,,,
11,4.7,8.2,2.3,,61,0,,11.3,18,,,,,
12,4.9,8.4,2.2,,68,0,,10.7,18,,,,,
13,3.6,5.4,2.6,,76,0,,18.5,28.7,,,,,
14,4.4,10.6,1.8,,61,0,,12.2,18,,,,,
15,3.2,5.7,0.6,,74,2.03,,13,18,,,,,
16,-0.8,-0.3,-1.3,,96,16.76,,15.4,25.2,,,,,
17,-0.8,1.9,-2.3,,90,0,,15.7,28.7,,,,,
18,-0.2,5.5,-2.7,,85,0,,18,25.2,,,,,
19,1.9,6.1,-2.3,,74,0,,9.8,14.4,,,,,
20,3,7.9,-1.4,,73,0,,5.4,7.2,,,,,
21,3.7,7.8,0.8,,76,0,,4.4,10.7,,,,,
22,5.7,8.7,-0.1,,58,0,,13.1,21.7,,,,,
23,2.2,7.9,0.6,,81,0,,7.2,10.7,,,,,
24,1.2,3.2,0.1,,94,0,,16.7,25.2,,,,,
25,2.1,6.2,-0.7,,82,0,,8.7,28.7,,,,,
26,0.9,2.4,-1.7,,90,8.13,,13,18,,,,,
27,0.9,2,0.3,,80,2.03,,15.7,28.7,,,,,
28,1.8,8.8,-1.9,986.8,87,2.03,,8.7,14.4,,,,,
