Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14.7,9.7,,87,7.87,,15.4,18,,,,,
2,11.9,16.5,8.6,,83,5.08,,9.8,18,,,,,
3,13.4,18.5,10.1,,76,0,,11.7,25.2,,,,,
4,7,7.3,6,,95,5.08,,11.5,18,,,,,
5,3.5,5.2,2.8,,95,8.64,,18,25.2,,,,,
6,3,5.3,1.2,,99,42.16,,35.9,43.2,,,,,
7,7.5,8.6,4.2,,98,83.82,,22,28.7,,,,,
8,9.1,10.3,7.8,,95,4.06,,16.5,21.7,,,,,
9,8.7,10,7.8,,92,16,,12.2,21.7,,,,,
10,10.1,15.6,7.2,,79,0,,12.6,21.7,,,,,
11,6.8,8.7,5.9,,97,19.05,,15.4,21.7,,,,,
12,9.1,13.1,6,,88,1.02,,12.2,14.4,,,,,
13,10.3,15,7.2,,81,0,,7.6,14.4,,,,,
14,12.6,18.4,7.7,,82,0,,5,10.7,,,,,
15,12.6,13.9,10.9,,78,0,,10.4,18,,,,,
16,13.2,19.7,6,,80,0,,6.7,10.7,,,,,
17,16.9,23,14,,69,0,,9.1,10.7,,,,,
18,12.6,19.4,6.3,,81,2.03,,18,32.4,,,,,
19,6.4,11.6,4.2,,77,3.05,,8.5,10.7,,,,,
20,7.2,13.5,3.6,,75,0,,8.1,14.4,,,,,
21,10,16.7,5.7,,76,0,,7.2,14.4,,,,,
22,12.3,18,8.3,,74,0,,5.4,10.7,,,,,
23,12.7,18.1,10.5,,86,0,,5,10.7,,,,,
24,12.6,20.5,8.7,,76,0,,6.7,14.4,,,,,
25,12,17.9,7.4,,84,1.02,,13,35.9,,,,,
26,9,14.8,6,,85,0,,17,32.4,,,,,
27,8.3,11.1,7.3,,97,16.51,,12.6,18,,,,,
28,8.6,12.9,5.6,,89,12.95,,12.6,18,,,,,
29,9.8,17.3,5.3,,77,0,,9.4,18,,,,,
30,12,17.7,8.4,,77,0,,7.6,18,,,,,
