Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,12.7,5.4,,68,0,,16.1,21.7,,,,,
2,8.6,14.2,5.5,,47,0,,20.7,28.7,,,,,
3,7,13,3.9,,69,1.02,,9.4,21.7,,,,,
4,2.3,4.4,0.5,,83,0.51,,13.9,25.2,,,,,
5,5.1,11.2,-1.9,,42,0,,16.5,35.9,,,,,
6,9.2,14.5,5.2,,50,0,,15.4,28.7,,,,,
7,7.7,12.7,3.9,,71,0,,9.8,14.4,,,,,
8,6.8,14.3,2.1,,59,0,,8.5,18,,,,,
9,9.6,17.1,3.3,,53,0,,7.6,14.4,,,,,
10,10.8,16.3,6.5,,53,0,,9.4,18,,,,,
11,9.6,16.3,6.2,,71,0,,5.9,10.7,,,,,
12,11.1,17.7,5.4,,71,0,,10.7,14.4,,,,,
13,13.8,21.5,6.9,,61,0,,17,25.2,,,,,
14,14.4,21.2,10.1,,56,0,,16.7,21.7,,,,,
15,12.8,20,7.7,,48,0,,12.2,18,,,,,
16,11.4,15.6,6.2,,52,0,,14.4,14.4,,,,,
17,15.3,20.1,11.9,,43,0,,13,21.7,,,,,
18,8.6,14.2,4.2,,61,0.76,,11.3,18,,,,,
19,6.6,13.2,2.8,,53,0,,7.6,14.4,,,,,
20,11.4,17.3,5.8,,45,0,,11.7,21.7,,,,,
21,6,12.6,0.7,,58,0,,9.4,18,,,,,
22,8.4,15.1,2.4,,53,0,,9.8,14.4,,,,,
23,13.2,19.7,6.6,,52,0,,8.1,14.4,,,,,
24,13.5,14.7,12.4,,53,0,,12.2,14.4,,,,,
25,,,,,,,,,,,,,,
26,11.7,16.4,7.5,,72,0,,23.7,35.9,,,,,
27,15.1,19.7,11.5,,54,0,,20.6,25.2,,,,,
28,14.9,22.6,12.6,,48,0,,10.7,18,,,,,
29,13.6,19.4,6.8,,61,0,,9.4,14.4,,,,,
30,8.2,15.1,3.6,,61,0,,7.2,10.7,,,,,
