Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26,13.2,,65,0,,9.8,18,,,,,
2,19.4,26.4,12.2,,64,7.87,,17,39.6,,,,,
3,15.9,20.2,10.6,,70,4.06,,17.6,21.7,,,,,
4,10.4,13,8.9,,86,8.89,,22.4,32.4,,,,,
5,10.1,12.2,8.1,,77,0.51,,14.8,25.2,,,,,
6,12.7,16.9,9.4,,74,0,,11.7,18,,,,,
7,16.3,20.6,12.7,,56,0,,13,18,,,,,
8,18.3,24.3,14.2,,68,0,,7.6,14.4,,,,,
9,15.3,20.5,8.5,,87,23.11,,13.9,39.6,,,,,
10,8,10.2,7,,90,13.97,,25.2,32.4,,,,,
11,11.3,16.1,7.6,,68,0,,13.9,18,,,,,
12,11,13.9,9.6,,81,0,,12.6,18,,,,,
13,15,19,10.7,,73,0,,9.1,14.4,,,,,
14,20.3,26.9,14.7,,59,0,,10.7,18,,,,,
15,24.2,29.8,19.3,,53,0,,10.7,21.7,,,,,
16,25.4,30.8,21.5,,44,0,,18,28.7,,,,,
17,26.6,32,22.6,,42,0,,7.6,10.7,,,,,
18,25.5,31.4,21.1,,60,0,,8.1,18,,,,,
19,24.8,31.2,18.7,,62,0,,15.4,21.7,,,,,
20,26.2,32.8,20.4,,53,0,,11.7,25.2,,,,,
21,23.2,29.8,18,,64,0,,21.1,39.6,,,,,
22,18.9,22.8,15.8,,72,0,,19.8,28.7,,,,,
23,20.8,27.3,14.7,,56,0,,16.7,21.7,,,,,
24,16.4,23.4,11.6,,68,8.89,,22,43.2,,,,,
25,15,19.9,11.8,,58,0,,10.2,14.4,,,,,
26,19.2,26.4,13.2,,54,0,,11.7,14.4,,,,,
27,20.1,26.1,17.1,,60,0,,10.4,14.4,,,,,
28,17.8,27,14.8,,77,7.87,,6.3,10.7,,,,,
29,17.3,22.4,14.3,,71,0,,12.2,18,,,,,
30,12.1,16.2,9,,68,1.78,,13.9,25.2,,,,,
31,12.2,17.5,8.8,,57,0,,12.2,18,,,,,
