Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,13.7,2.2,,59,0,,9.1,18,,,,,
2,6.6,13.3,-0.9,,57,0,,14.8,21.7,,,,,
3,10,15.8,4.7,,70,0,,10.4,14.4,,,,,
4,8.8,10.6,7.1,,89,0,,16.7,25.2,,,,,
5,9.3,12.3,7.7,,97,28.19,,11.3,18,,,,,
6,9.1,11.3,7.9,,92,12.95,,14.4,32.4,,,,,
7,11.8,18,7.3,,60,0,,17.4,25.2,,,,,
8,10.8,14.5,7.6,,78,2.03,,13,28.7,,,,,
9,7.4,8.6,5.8,,92,29.97,,13.5,21.7,,,,,
10,12.5,18.4,8.3,,61,5.08,,15.4,25.2,,,,,
11,17.6,25,12.1,,51,,,13.9,21.7,,,,,
12,13.8,19.8,9.9,,78,0.51,,7.2,14.4,,,,,
13,16,21.1,9.8,,70,0,,18.5,28.7,,,,,
14,20,23.9,14.6,,55,0,,8.5,14.4,,,,,
15,10,19,5.1,,80,18.03,,28,32.4,,,,,
16,7.1,12.3,5,,75,0,,19.3,35.9,,,,,
17,7.1,10.7,4.7,,82,5.08,,14.8,28.7,,,,,
18,6.9,11.4,2.5,,69,2.03,,10.4,18,,,,,
19,11,18.5,5.1,,61,0,,7.2,14.4,,,,,
20,15.9,22.4,10.5,,71,0,,10.4,18,,,,,
21,19.1,25.7,13,,57,0,,13.9,21.7,,,,,
22,19.7,24.8,16.2,,65,0,,11.7,28.7,,,,,
23,18.3,23.2,15.4,,76,0,,16.7,28.7,,,,,
24,18.3,24.2,13.3,,77,0,,11.3,25.2,,,,,
25,20.7,26.3,16.1,,61,0,,15.7,21.7,,,,,
26,18.6,26,15.5,,69,3.05,,10.4,21.7,,,,,
27,20.4,24.6,14.9,,47,0,,13,25.2,,,,,
28,14.6,18.1,12.9,,78,0.25,,13,25.2,,,,,
29,7.1,11.2,5,,95,24.89,,19.3,35.9,,,,,
30,4.6,5.9,3.4,,89,5.08,,34.3,39.6,,,,,
31,10.2,15.1,5.5,,79,0,,10.4,21.7,,,,,
