Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.3,25.5,1012.5,76,4.06,11.3,4.3,14.8,,,,,
2,28.7,33,26,1012.6,74,0,11.3,7,14.8,,,,,
3,27.9,32,26,1012.6,77,0,11.3,6.1,18.3,,,,,
4,28.1,31.3,25.9,1011.1,76,0,11.1,4.4,14.8,,,,,
5,27.7,31,25.7,1010.6,80,5.84,10.6,12.8,29.4,,,,,
6,27.3,30,26,1010.3,83,8.89,10.5,6.5,18.3,,,,,
7,28.7,32,25.8,1009.2,72,2.03,11.3,8,14.8,,,,,
8,29.2,33,25.9,1009.1,71,0,11.3,7,11.1,,,,,
9,28.9,32.2,23,1010.1,76,,11.1,8.9,18.3,,,,,
10,26.7,29.3,25,1011.1,83,5.08,9.5,10,22.2,29.4,,,,
11,27.6,30.4,23.7,1010.1,83,110.49,10.5,6.7,24.1,,,,,
12,26.3,28.1,24.9,1010.1,86,32.51,10.3,5.7,25.9,,,,,
13,26.8,29,25,1010.7,84,1.78,10.9,8,18.3,,,,,
14,28.3,33,25.7,1010.4,74,0,11.3,8,14.8,,,,,
15,28.4,33,26,1009.9,66,0,11.3,2.8,9.4,,,,,
16,28.5,32,22.8,1010.7,70,2.03,11.1,2.8,7.6,,,,,
17,28.3,33.2,25,1012.1,75,0,11.3,5.4,11.1,,,,,
18,28.3,33,24,1011.7,76,0.51,11.1,3,11.1,,,,,
19,27.4,30.2,24.4,1011,81,12.45,10.9,3.7,13,,,,,
20,27.5,31.3,25,1010.3,78,7.62,10.9,2,11.1,,,,,
21,28.3,32.2,25,1011.4,77,21.34,10.9,3,11.1,,,,,
22,28.9,33,25.6,1011.3,74,0,11.1,2.2,9.4,,,,,
23,26.2,28,24,1011.4,85,64.26,10.1,3,11.1,,,,,
24,27.4,31.9,25.6,1010.8,83,4.06,10.5,14.6,33.5,40.7,,,,
25,26.1,27.4,24.6,1010.2,87,75.69,9.2,20.6,35.2,44.3,,,,
26,25.8,27,25,1009.6,90,46.48,9.2,14.3,25.9,37,,,,
27,26.8,30,25,1010.2,84,17.27,10.5,15.2,25.9,31.3,,,,
28,26.9,28.1,24,1010.5,83,29.21,10.8,16.5,35.2,48.2,,,,
29,27.2,30.3,23.9,1010.9,78,14.99,10.9,7.8,20.6,,,,,
30,28.5,32,25.5,1011.1,76,0,11.3,10.7,20.6,,,,,
31,28.8,32,25.6,1011.2,76,6.6,11.3,11.3,16.5,,,,,
