Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,27.6,1011.3,75,0,11.3,14.3,20.6,,,,,
2,29.1,32,27,1011.8,75,0,11.3,7.6,13,,,,,
3,28.9,33,26,1011.8,73,0,11.3,6.3,11.1,,,,,
4,29.2,33.4,27,1010.8,72,0,11.3,5.9,9.4,,,,,
5,28.9,32.2,27,1010.1,74,0,11.1,1.9,7.6,,,,,
6,29.4,33,27,1010.5,72,0,11.3,9.1,16.5,,,,,
7,29.6,33,26,1010.4,75,5.33,11.1,6.3,14.8,,,,,
8,28.4,31,25.7,1009.5,79,0,10.8,6.1,14.8,,,,,
9,25.8,27.1,24.1,1009.2,89,148.84,10,8.5,20.6,,,,,
10,26.4,28.1,25,1009,85,16.51,10.1,8.3,16.5,,,,,
11,26.5,30,24,1010.6,84,71.12,9.2,15.7,37,,,,,
12,26.2,29,24.8,1010.3,84,43.69,10.5,8.5,20.6,,,,,
13,29.2,33,26.9,1009.9,73,1.02,11.3,10,16.5,,,,,
14,29.4,32.1,27,1011.2,74,0,11.3,12.8,18.3,,,,,
15,29.8,34,27,1011.8,71,0,10.9,5.6,11.1,,,,,
16,27.1,30.2,24,1011,76,9.14,10.6,4.6,9.4,,,,,
17,27.7,29,25,1009.2,78,0,10.6,5.9,18.3,,,,,
18,27.5,29.8,25.3,1008.6,79,11.68,11.3,12.2,16.5,,,,,
19,28.3,32.2,26,1008.9,79,0,11.3,10,14.8,,,,,
20,26.7,29,24.9,1008.6,85,17.02,10.6,15.9,25.9,31.3,,,,
21,26.6,28,24,1008.8,85,61.98,10,16.5,29.4,42.4,,,,
22,27,32.3,24,1008.6,80,23.37,11.1,5.7,24.1,33.5,,,,
23,28.2,32,25.6,1008.1,77,0,11.3,3,16.5,,,,,
24,28.7,31,26.5,1008.4,76,0,11.3,2.2,9.4,,,,,
25,28.7,32.3,26,1007.8,78,0.25,11.1,8.7,16.5,,,,,
26,29.2,32.4,27,1007.9,75,0,11.3,8.5,13,,,,,
27,29.4,33,27,1008.3,75,,11.1,5.6,11.1,,,,,
28,28.6,33,25,1009,77,1.02,10.6,5.4,11.1,,,,,
