Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.4,25.3,1010.7,74,2.54,11.3,20.6,29.4,42.4,,,,
2,26.9,29.3,24.6,1010.8,83,2.79,10.9,15.2,22.2,31.3,,,,
3,28.3,30.2,26,1010.2,77,1.78,11.3,31.3,37,48.2,,,,
4,28,30.1,25.7,1010.5,78,3.81,10.8,25.9,35.2,51.9,,,,
5,27.7,30.3,23.5,1011.4,74,17.53,11.3,22.6,31.3,40.7,,,,
6,27.3,30,25,1010.6,72,0,11.1,28.3,38.9,50,,,,
7,26.9,30.3,24,1009.4,81,3.56,10.3,17.2,29.4,48.2,,,,
8,25.5,27,22,1009.4,83,33.02,10.6,9.3,37,42.4,,,,
9,27.6,30,26,1009.7,79,0,11.3,16.5,24.1,35.2,,,,
10,27.3,30,25,1010.4,80,22.35,10.9,21.3,29.4,38.9,,,,
11,27.6,30,25.5,1010,76,0,11.3,18.3,31.3,40.7,,,,
12,27.6,30,25.8,1008.9,80,0,11.1,20,29.4,37,,,,
13,26.3,28,24.6,1009.7,87,8.13,10.1,31.5,51.9,61.1,,,,
14,25.6,28.3,22.8,1011.3,86,103.63,9.7,20.9,40.7,61.1,,,,
15,26,27.3,24.7,1010.9,83,18.8,10.3,21.7,40.7,51.9,,,,
16,26.9,30.1,25,1011.3,72,0.25,11.1,15.6,20.6,35.2,,,,
17,27.1,30,24.6,1012,71,0,11.3,15.4,22.2,33.5,,,,
18,27,29.2,25.2,1011.4,78,0.51,11.1,13.5,25.9,40.7,,,,
19,27.1,29.3,25.6,1010.7,79,0.25,10.9,17.8,27.8,38.9,,,,
20,25.7,28.3,24,1011.3,85,7.11,10.8,21.5,27.8,38.9,,,,
21,27,29.1,25,1011.8,76,1.78,11.1,20.7,25.9,40.7,,,,
22,27.7,30.3,25,1010.8,77,0,11.3,19.3,29.4,40.7,,,,
23,26.5,29,24,1009.9,82,14.48,10.1,28.5,44.3,55.4,,,,
24,25.8,29.3,23,1009.8,85,143.26,9.8,21.9,31.3,44.3,,,,
25,28.1,31,25.7,1010,75,0,11.3,24.4,29.4,38.9,,,,
26,27.4,30,26,1011.2,80,17.53,11.1,18,25.9,35.2,,,,
27,27.1,30,25,1011.7,80,3.05,10.9,14.4,20.6,,,,,
28,25.9,27,25,1012.5,83,0,10.6,9.3,22.2,37,,,,
29,27.6,30.2,24.9,1013.2,78,0.25,11.3,19.6,33.5,40.7,,,,
30,27.1,29.4,25,1013.8,80,7.62,10.3,25.7,40.7,59.4,,,,
