Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,26,1009.3,80,43.69,10.9,20,42.4,53.5,,,,
2,28.2,30,27,1009,79,1.78,11.3,18.9,22.2,,,,,
3,28.1,30.3,27,1009.6,76,0,11.3,20.6,24.1,,,,,
4,28.2,31.1,26,1010,73,0,11.3,19.8,24.1,33.5,,,,
5,28.2,30.3,26.4,1009.3,73,0,11.3,23.2,29.4,35.2,,,,
6,28.1,31.2,26,1009.7,74,0.51,11.1,23.3,27.8,37,,,,
7,28.4,31.1,26.8,1010.3,73,0,11.3,21.7,27.8,,,,,
8,28.2,31,26.7,1010.3,73,0,11.3,22,29.4,,,,,
9,27.6,30,26,1010.7,75,,11.1,16.3,27.8,33.5,,,,
10,27.1,29.4,25,1009.2,81,3.05,10.8,16.3,24.1,35.2,,,,
11,26.8,29.4,25,1008.5,79,30.23,10.9,12,22.2,,,,,
12,26.7,29,25,1007.3,84,4.57,10.9,8.1,14.8,,,,,
13,27.7,31,25.5,1006.4,79,1.78,11.1,15.9,25.9,,,,,
14,27.1,30,25.7,1006.2,82,3.56,10.9,7.4,16.5,,,,,
15,27.6,31,25.3,1005.8,78,17.27,10.8,12.8,22.2,,,,,
16,28.3,32,24,1006.9,77,0.51,10.8,15,25.9,,,,,
17,27.1,29.3,24,1007.2,79,21.84,11.1,19.1,24.1,33.5,,,,
18,28.4,31,26.7,1007.9,77,0,11.3,22.2,25.9,,,,,
19,28.1,31,26,1008.2,74,0,11.3,25,31.3,40.7,,,,
20,27.6,31.1,25.5,1007.6,73,0,11.3,13.5,24.1,31.3,,,,
21,27.6,30.2,24.8,1006.6,72,,11.1,17.2,22.2,,,,,
22,27.3,30.2,25,1006.4,70,9.91,10.8,18,29.4,33.5,,,,
23,27.9,30.2,26,1008.3,71,0,11.3,22,29.4,35.2,,,,
24,27.2,29,25,1009.5,79,1.78,10.9,18.5,29.4,,,,,
25,27.1,29,25.6,1010.1,80,22.35,10.8,13.3,22.2,,,,,
26,27.9,31,25.6,1010.2,76,0,11.1,6.3,13,,,,,
27,27,30.4,24.7,1011.1,82,82.04,9.2,17.6,35.2,50,,,,
28,26.2,29,24.9,1011.6,85,17.78,9.8,30,44.3,53.5,,,,
29,26.6,29.3,25,1011,81,5.08,9.5,26.5,35.2,50,,,,
30,26.4,29,24.5,1010.6,83,19.81,10,28.7,37,53.5,,,,
