Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,25.5,1010,78,1.27,11.1,32.2,38.9,50,,,,
2,27.3,30,26,1010.8,76,0.25,11.3,29.3,35.2,42.4,,,,
3,27.5,30.3,26,1012,76,0.76,11.1,23.5,29.4,42.4,,,,
4,27.5,31,25.7,1012.1,77,0,11.3,21.3,25.9,,,,,
5,27.3,30.3,25,1012.4,78,0.76,11.1,20.6,25.9,31.3,,,,
6,27.3,30,25.1,1012.3,76,0,11.3,14.6,24.1,31.3,,,,
7,26.7,28.3,25,1012.1,80,0.25,11.1,22.2,35.2,40.7,,,,
8,26.2,29,24.9,1012.1,82,11.18,10.5,25.2,33.5,44.3,,,,
9,25.8,26,25,1010.9,83,0,11.3,22.2,25.9,29.4,,,,
10,26.8,28,25.5,1011,79,2.54,11.1,23.9,31.3,40.7,,,,
11,26.9,29,25.8,1011.8,76,0,11.3,29.1,35.2,42.4,,,,
12,27.3,30,26,1012.3,77,1.78,11.1,30.9,42.4,51.9,,,,
13,27.2,30.3,25,1011.6,68,0.76,11.3,31.1,37,48.2,,,,
14,27.3,30,25,1010.9,67,0,11.3,27.2,31.3,44.3,,,,
15,26.9,30,25,1010.9,72,0,11.3,26.1,35.2,40.7,,,,
16,27,29.4,25,1011,71,0,11.3,20.4,27.8,,,,,
17,26.7,29,24.5,1010.4,71,0,11.3,19.3,25.9,31.3,,,,
18,27.1,29.1,25,1010.1,76,0,11.3,22,27.8,,,,,
19,27.3,30.1,25,1010.9,80,0.51,11.1,21.9,29.4,38.9,,,,
20,25.1,27,23.9,1010.5,85,43.18,9.2,17.6,38.9,,,,,
21,24.9,26,24,1008.3,86,88.14,6.8,21.5,37,50,,,,
22,25.4,28.4,23,1004.7,87,309.12,6.3,34.6,51.9,66.5,,,,
23,26.3,28.1,25,1005.7,84,27.94,10.6,16.7,25.9,33.5,,,,
24,27.3,31,25.1,1008.6,81,1.27,11.1,13.9,20.6,,,,,
25,27.4,30,25.5,1009.4,83,0,11.3,21.3,27.8,,,,,
26,27.4,30.1,25,1010.5,78,0,11.3,26.7,31.3,,,,,
27,26.4,29,25,1010.9,79,0.25,11.1,23.7,29.4,42.4,,,,
28,26.6,30,24,1010.7,73,0.25,11.3,18,22.2,35.2,,,,
29,26.6,29.3,24,1011,75,0,11.3,18.5,25.9,31.3,,,,
30,26.9,29.2,25,1011.2,74,0.51,11.1,23.3,31.3,,,,,
31,26.8,29.1,25,1011.5,76,0,11.3,21.3,27.8,35.2,,,,
