Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,24.5,1007.3,77,17.53,11.1,8,14.8,,,,,
2,27.5,30.4,24.7,1007.5,81,5.84,11.1,9.3,18.3,,,,,
3,28.5,31.1,26.3,1007.5,75,0.25,11.3,14.8,20.6,,,,,
4,28.1,31,26,1009,77,0,11.3,6.1,14.8,,,,,
5,26.4,28.2,24.9,1010.6,82,37.08,10.9,7.2,22.2,,,,,
6,28,31.3,25,1010.9,75,0,11.3,2.2,9.4,,,,,
7,27.7,31,25,1010.1,80,0,10.9,12.2,24.1,33.5,,,,
8,27.8,31.7,24.9,1010.4,78,7.87,10.8,12,22.2,,,,,
9,27.5,30.3,25,1009.6,81,5.59,10.8,11.3,37,48.2,,,,
10,26.7,30,23.9,1009.6,82,33.02,10.8,7.8,24.1,,,,,
11,28.6,32.3,25.6,1009.9,71,0,11.3,8.5,16.5,,,,,
12,26.8,29.3,25.8,1010.1,80,2.03,11.1,4.8,13,,,,,
13,26.9,31,25,1008.2,81,6.35,10,18.1,33.5,42.4,,,,
14,25.6,29,24,1007.6,87,88.65,9,19.4,31.3,40.7,,,,
15,25.1,26.1,24,1009.4,87,142.49,8.9,11.7,25.9,38.9,,,,
16,26.1,28.4,24.7,1009.3,84,33.27,9.7,13.1,27.8,46.5,,,,
17,26.6,29,25,1007.6,82,18.03,10,9.4,18.3,,,,,
18,25.5,27.3,24,1008.8,86,47.5,10.3,9.1,24.1,33.5,,,,
19,27.2,30.3,24.8,1009.8,80,15.75,10.9,6.7,14.8,,,,,
20,28.1,31,26.5,1009.5,77,0,11.1,9.6,20.6,35.2,,,,
21,27.2,30,25,1009.8,80,31.5,10,24.6,38.9,59.4,,,,
22,27.9,30,25.8,1009.7,79,27.18,10.9,18.3,33.5,46.5,,,,
23,28,31,26,1009,78,16,11.1,18.7,29.4,44.3,,,,
24,28.6,32,26.6,1009.2,74,3.05,11.3,11.3,18.3,,,,,
25,27.8,31,24,1010.9,78,1.78,10.6,13.7,29.4,38.9,,,,
26,28.1,31.3,26,1011.5,78,20.32,11.3,10.7,20.6,31.3,,,,
27,28.6,32,26,1010.6,77,0,11.1,2.8,11.1,,,,,
28,27.7,30,26,1009.1,78,2.79,11.3,3.7,13,,,,,
29,26.7,31.2,24,1008.7,83,64.52,9.8,12.8,25.9,38.9,,,,
30,26.1,27.3,24,1010,84,68.33,9.2,21.9,33.5,48.2,,,,
