Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,25.5,1009.9,77,15.49,11.1,21.9,37,46.5,,,,
2,28.2,31,26,1009.6,75,13.97,11.1,21.1,27.8,37,,,,
3,28.6,32.1,25,1009,74,0.25,10.9,17.2,25.9,37,,,,
4,28.1,32,25,1009,78,16.51,10.9,14.1,22.2,,,,,
5,26.2,29.1,24,1009.2,84,52.07,10,12.2,24.1,,,,,
6,26.1,27,24,1008.8,82,12.95,10.6,19.1,33.5,44.3,,,,
7,25.9,27,25,1008.4,85,16,10,19.8,33.5,50,,,,
8,25.9,28,23.8,1008.5,85,34.29,9.7,15.7,33.5,48.2,,,,
9,27,32,25.8,1008.3,80,7.11,10.9,13.3,18.3,,,,,
10,27.7,31,25,1007.5,78,1.78,10.5,20.9,33.5,48.2,,,,
11,25.7,28,24,1008,87,53.85,9.2,27,37,51.9,,,,
12,27.1,30.3,24,1006.6,82,32.77,10.1,31.7,42.4,55.4,,,,
13,27.4,30.1,25,1005.6,80,9.65,10.8,24.1,31.3,55.4,,,,
14,28,29.4,26,1004.7,79,2.79,11.1,25.9,38.9,50,,,,
15,27.4,30,25.6,1006,79,11.68,10.6,25,37,63,,,,
16,27.7,31,24,1007.5,77,17.02,10.3,30,51.9,72.2,,,,
17,27.6,30.3,24.2,1008.6,79,3.05,11.1,24.6,38.9,53.5,,,,
18,27.8,30.4,25,1007.3,78,3.3,10.9,21.3,29.4,42.4,,,,
19,27.4,29,25.9,1006.8,80,2.54,11.3,12.2,24.1,25.9,,,,
20,28.3,32,26.6,1008.5,76,0,11.1,19.6,24.1,33.5,,,,
21,28.4,32,26.6,1010.7,73,2.03,11.1,5.7,20.6,29.4,,,,
22,28.1,32,25,1010.6,75,2.54,11.3,2.4,11.1,,,,,
23,26.6,28,24.7,1010.5,81,20.07,10.5,13.5,27.8,38.9,,,,
24,25.8,27.1,24,1010,84,30.99,10.3,12.6,22.2,33.5,,,,
25,27.2,30,25.5,1009.8,77,0.51,11.1,8,14.8,,,,,
26,27.9,31,25.6,1011,76,0,11.3,11.1,16.5,,,,,
27,28.4,31,26,1010.6,74,0,11.3,11.9,20.6,27.8,,,,
28,27.5,30.3,25.8,1009.1,78,3.3,10.9,15,24.1,35.2,,,,
29,27.6,31,26,1008.6,79,1.02,11.1,19.4,31.3,38.9,,,,
30,26.6,28,25.7,1009.1,81,11.68,11.1,3.3,14.8,,,,,
31,27.6,31,25,1009.8,79,5.59,10.9,4.4,16.5,,,,,
