Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,26,1010.8,81,11.68,10.9,7,18.3,,,,,
2,27.8,32,25.4,1009,80,11.43,10.8,11.9,27.8,31.3,,,,
3,27.9,33,25,1007.7,78,5.59,10.9,14.1,25.9,33.5,,,,
4,28.1,32.3,25.1,1008,79,8.64,11.3,15.9,22.2,,,,,
5,28.9,32.3,27,1008.6,78,1.02,11.3,9.3,16.5,,,,,
6,28.4,33,25,1009.1,79,1.52,10.8,9.6,25.9,,,,,
7,27,31,24,1009.4,83,56.39,10.8,9.4,18.3,,,,,
8,28.8,32,26.4,1008.9,74,0.25,11.3,6.9,16.5,,,,,
9,28.5,32,26.7,1009.4,77,2.79,10.9,6.9,18.3,,,,,
10,28.7,31.2,26,1010.1,75,0,11.1,3.3,9.4,,,,,
11,27.9,30.4,25.7,1009.8,79,4.32,11.1,5.2,13,,,,,
12,28.5,32,25,1008.7,77,5.08,11.1,10,18.3,,,,,
13,28.4,31.3,26,1008.8,78,0,10.9,8.7,14.8,,,,,
14,29,32,27,1008.7,76,4.83,11.3,6.7,14.8,,,,,
15,28.8,32.4,26,1008.9,75,0,11.1,5.6,11.1,,,,,
16,27.4,31,24,1009.2,83,18.54,9.8,13,24.1,40.7,,,,
17,27.8,31.3,25,1008.9,80,52.32,10.5,12.4,31.3,40.7,,,,
18,28.5,31.1,25.5,1008.6,81,13.46,11.1,13,20.6,,,,,
19,28.5,31.4,26,1009.5,80,5.59,10.9,13,25.9,,,,,
20,29.3,33,27,1010,79,0,11.1,11.3,18.3,,,,,
21,29.1,32,27,1010.6,75,1.78,11.3,7.8,11.1,,,,,
22,29.3,32.1,25.9,1010.5,74,0,11.3,9.4,14.8,,,,,
23,29.3,32,27.3,1009.9,74,0,11.3,13.9,22.2,,,,,
24,29.4,32,28,1008.4,72,0,11.3,16.9,22.2,,,,,
25,29.2,33,27,1007.7,77,2.29,11.1,15.2,24.1,31.3,,,,
26,29.3,32.5,27.8,1008.3,75,0,11.3,15.2,20.6,,,,,
27,28.8,32,27,1009,76,0.76,11.1,6.9,22.2,,,,,
28,29.2,33,26,1009.3,74,0,11.3,6.1,11.1,,,,,
29,29.4,33,26.3,1009.7,75,0.51,11.1,4.6,9.4,,,,,
30,28.9,33,27,1009.9,75,0,11.3,11.3,27.8,37,,,,
