Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,24.7,1013,75,41.4,11.3,23.2,33.5,46.5,,,,
2,27.1,30.2,25,1011.1,67,0,11.3,14.3,27.8,38.9,,,,
3,26.6,29,23.8,1010.5,74,0,11.3,3.7,9.4,,,,,
4,27.4,30,24,1010.7,72,0,11.3,6.5,14.8,,,,,
5,28.1,31,25,1010.4,73,0,11.3,13,24.1,27.8,,,,
6,27.8,31,25,1010.5,76,0,11.1,24.8,33.5,44.3,,,,
7,27.1,30,25,1010.7,76,2.79,10.8,19.6,31.3,40.7,,,,
8,25.9,28,24,1010.5,84,21.34,10,18.3,27.8,46.5,,,,
9,25.8,27.2,24,1009.7,83,73.15,10.3,11.7,29.4,37,,,,
10,26.4,30,24.7,1010.1,83,8.38,11.1,8.9,20.6,,,,,
11,28,31.3,24.9,1010.3,76,14.48,11.3,4.6,11.1,,,,,
12,28.1,31,25.8,1011.9,75,0,11.1,4.8,16.5,,,,,
13,27.1,30.1,24.6,1011.9,79,0,10.6,7.4,18.3,,,,,
14,26.1,28,24.6,1010.7,82,8.64,10,16.5,27.8,40.7,,,,
15,26.6,30,24,1011,81,46.23,10.3,16.9,27.8,38.9,,,,
16,27.5,30,25,1011.5,77,12.45,11.1,13.5,22.2,37,,,,
17,28.3,31,26,1011.4,76,0,11.3,12.4,18.3,,,,,
18,28.8,31.4,26,1012,73,0,11.3,9.4,14.8,,,,,
19,29,32.2,26.4,1013,75,0,11.3,17.2,24.1,,,,,
20,27.8,32,24,1012,80,0.51,10.3,14.3,25.9,,,,,
21,25.4,27,24,1011.6,86,107.7,9.8,10.7,44.3,57.2,,,,
22,27.8,31,24.5,1010.5,78,5.33,11.1,13.7,18.3,33.5,,,,
23,27.8,31.3,25.6,1010.3,74,0.51,11.3,10.7,18.3,29.4,,,,
24,28.1,32,26,1009.5,74,0.76,11.3,10.7,14.8,,,,,
25,28.4,32,25.9,1008.2,79,0,11.3,7.8,16.5,,,,,
26,28.6,32,26.3,1008.1,73,0,11.3,12.6,20.6,31.3,,,,
27,28.4,30,27,1008.5,78,0.51,11.3,17.6,25.9,33.5,,,,
28,27.9,32,25,1008.4,79,6.35,10.9,15.7,27.8,44.3,,,,
29,25.7,27,24.5,1007.2,86,47.5,10,13.5,18.3,37,,,,
30,26.6,28.1,25.6,1007,85,3.81,10.8,13,22.2,40.7,,,,
31,27.3,31.2,25,1007.5,81,1.02,10.5,11.3,25.9,37,,,,
