Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,33.8,15.3,1016.7,62,0,,11.9,25.9,,,,,
2,23.7,33.5,14.9,1016.8,50,0,,11.7,24.1,,,,,
3,23.8,32.6,14.7,1017.2,52,0,,14.6,27.8,,,,,
4,23.3,31.5,15.2,1017.5,56,0,,15.4,27.8,,,,,
5,22.6,31.7,14.8,1017.2,53,0,,16.5,27.8,,,,,
6,22.3,31.2,13.8,1016.6,57,0,,14.6,25.9,,,,,
7,22.6,31.9,13.4,1016.2,58,0,,11.1,25.9,,,,,
8,24.5,34,14,1015,58,0,,10,22.2,,,,,
9,24.5,34.1,15.7,1012.8,60,0,,10.9,24.1,,,,,
10,25.7,36.7,17,1011.8,54,0,,8.5,22.2,,,,,
11,25.7,37.5,16,1012.9,49,0,,9.6,24.1,,,,,
12,27.2,37.8,15.6,1012.3,46,0,,10.2,24.1,,,,,
13,27.3,37.3,17.3,1011.1,48,0,,11.1,22.2,,,,,
14,26.8,37,17.9,1010.9,53,0,,9.4,24.1,,,,,
15,27.1,36.5,19.2,1010.5,56,0,,10,20.6,,,,,
16,27.9,36.8,20,1009.4,63,0,,10.4,18.3,,,,,
17,28.1,37.6,22,1008.5,60,0,,8.9,20.6,,,,,
18,28.7,38.1,21.8,1008.8,54,0,,10.2,22.2,,,,,
19,29.7,39.8,21.6,1009.3,45,0,,9.4,22.2,,,,,
20,27.8,36.3,19.9,1010.5,56,0,,9.6,22.2,,,,,
21,27.1,38.4,17.5,1010.5,40,0,,9.1,20.6,,,,,
22,25.3,38.1,15,1010.8,35,0,,8,22.2,,,,,
23,26.4,38.2,14.6,1010.7,41,0,,9.3,18.3,,,,,
24,27.2,35.7,17.5,1011.9,53,0,,12.2,20.6,,,,,
25,27.2,35.5,18.1,1012.4,51,0,,9.3,25.9,,,,,
26,27.3,38,17.9,1011.8,52,0,,12.6,20.6,,,,,
27,25.9,35.5,17.2,1011.5,58,0,,10,22.2,,,,,
28,26.4,35.2,16.9,1011.3,54,0,,10.9,20.6,,,,,
29,26.8,35.3,18.4,1011.4,51,0,,7.8,18.3,,,,,
30,27.2,36,19.4,1012.1,58,0,,10.2,20.6,,,,,
