Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,24,1010.4,91,17.02,,6.9,25.9,,,,,
2,28.2,32.7,23.6,1009.5,75,0,,6.5,16.5,,,,,
3,29,33.6,23.9,1007.9,69,0.51,,9.3,14.8,,,,,
4,28.6,34.6,24.3,1007.2,70,0,,7.2,16.5,,,,,
5,29.3,36.2,23.9,1008.3,64,0,,7.6,18.3,,,,,
6,28.5,34.8,22.6,1009.3,53,0,,8.1,14.8,,,,,
7,30.4,37.2,22.4,1009.3,53,0,,8,16.5,,,,,
8,29.7,35.8,25.1,1008.5,65,0,,10.7,20.6,,,,,
9,29.5,35.2,24.6,1007,67,0,,9.6,20.6,,,,,
10,30.1,35.9,24.5,1006.3,62,0,,9.4,16.5,,,,,
11,31.4,38,24.4,1006.3,49,0,,12.2,18.3,,,,,
12,31.9,37.4,25.7,1006.2,46,0,,5.7,13,,,,,
13,30.9,39.9,24.5,1007.1,57,0,,8.1,22.2,,,,,
14,31,40.6,23.9,1006.6,50,0,,8.1,18.3,,,,,
15,29.3,37.6,23.8,1007.4,66,0,,7.8,22.2,,,,,
16,27.1,36.3,22,1008.3,70,1.02,,12.8,44.6,,,,,
17,30.1,36.8,21.5,1007.8,60,0,,10.4,18.3,,,,,
18,28.6,36.8,22.3,1008.7,61,0,,9.4,18.3,,,,,
19,29.2,36.7,21.9,1009.2,64,0,,8.5,20.6,,,,,
20,28.6,36.2,22.5,1008.9,65,0,,8.7,20.6,,,,,
21,29.6,36.5,22.3,1008.1,65,0,,11.3,24.1,,,,,
22,29.9,37.2,24.4,1007.9,63,0,,10,22.2,,,,,
23,29.9,37.1,24.3,1008.4,60,0,,9.3,25.9,,,,,
24,29.8,36.4,23.8,1008.5,64,0,,8.5,18.3,,,,,
25,29.9,36.7,24.5,1008.8,60,0,,11.5,18.3,,,,,
26,31.7,37.6,24.7,1007.8,49,0,,10,18.3,,,,,
27,31.1,37,26.2,1006.6,56,0,,10.9,20.6,,,,,
28,29.2,38.5,24.6,1007.3,67,8.13,,8.3,18.3,,,,,
29,31.2,37.8,24.4,1008,60,0,,10.7,18.3,,,,,
30,31.8,40.2,26,1007.7,57,0,,10.6,22.2,,,,,
31,32.1,39.1,26.1,1006.9,54,0,,8.1,11.1,,,,,
