Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,35.5,19.4,1011,61,0,,7.6,16.5,,,,,
2,26.6,35.5,19.3,1011.6,63,0,,7.6,20.6,,,,,
3,26.3,34.3,19,1013.4,70,0,,8.3,20.6,,,,,
4,26,34.9,18.9,1013.4,67,0,,8.1,20.6,,,,,
5,25.6,33.7,19.2,1012,66,0,,7,14.8,,,,,
6,26,34.4,18.7,1010.9,65,0,,7,14.8,,,,,
7,24.4,33.8,16.4,1011.6,57,0,,8,18.3,,,,,
8,25.9,33.9,15.9,1012.7,61,0,,10.9,24.1,,,,,
9,26.7,31.7,19.2,1013.2,69,0,,9.6,20.6,,,,,
10,24.9,34.2,19.7,1012.7,78,21.59,,7.8,18.3,,,,,
11,24.9,33.4,19.2,1012.4,75,0.25,,8,22.2,,,,,
12,26.4,32.8,19,1013.1,72,0,,9.6,18.3,,,,,
13,25.6,32.6,19,1012.6,59,0,,11.1,22.2,,,,,
14,23.5,29.9,18.3,1011.9,65,0,,7.4,18.3,,,,,
15,24.1,30.6,17.9,1011.6,64,0,,6.9,13,,,,,
16,25.4,32.6,18.2,1013,54,0,,8.1,16.5,,,,,
17,25.5,31.8,17.9,1013.6,60,0,,6.1,13,,,,,
18,25.2,33,19.7,1013.8,59,0,,8.3,16.5,,,,,
19,25.1,33.1,18.2,1013.1,62,0,,5.9,13,,,,,
20,24.9,33.8,17.9,1012.5,61,0,,5.6,16.5,,,,,
21,26.4,34.3,18.7,1011.4,77,0,,6.7,14.8,,,,,
22,26.9,34.8,22.1,1011.9,75,1.02,,8.1,20.6,,,,,
23,22.7,30.6,16.7,1015.1,45,0,,16.7,27.8,,,,,
24,17,26.3,8.6,1016.3,49,0,,9.4,18.3,,,,,
25,17.2,27.3,8.1,1016.2,51,0,,9.3,24.1,,,,,
26,18.2,29.1,7.9,1015.8,52,0,,7,20.6,,,,,
27,22.5,30.9,8.1,1015.1,58,0,,9.3,18.3,,,,,
28,22.9,31.9,14,1015,65,0,,8.5,18.3,,,,,
29,22.6,31.8,13.6,1014.2,63,0,,8.3,16.5,,,,,
30,24.1,32.7,14.8,1013.9,63,0,,8.7,18.3,,,,,
31,23.7,33.1,16.5,1013.7,71,0,,8.9,22.2,,,,,
