Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,39.1,21.5,1008.5,44,0,,8.1,16.5,,,,,
2,29.1,37.9,21.1,1009.2,48,0,,7.4,16.5,,,,,
3,28.8,38.7,19.6,1009.7,42,0,,4.4,13,,,,,
4,29.2,38.7,19.3,1009.6,44,0,,6.7,14.8,,,,,
5,29.9,37.3,19.2,1009.3,53,0,,10.7,20.6,,,,,
6,30.5,36.7,22.1,1008.5,62,0,,13.9,22.2,,,,,
7,30.1,36.5,24.8,1008.7,56,0,,12.6,20.6,,,,,
8,28.1,36.6,24.1,1009.6,76,20.57,,7.6,18.3,,,,,
9,27.9,34.5,23,1008.7,77,0,,4.8,13,,,,,
10,29.7,35.6,24,1008.2,69,0,,6.1,18.3,,,,,
11,27.5,32,24.7,1008.7,81,13.21,,6.7,11.1,,,,,
12,28.8,33.6,24,1008.1,74,0,,10,24.1,,,,,
13,29.6,35.4,25.6,1007,72,0,,4.4,14.8,,,,,
14,28.3,33.9,25.4,1006.1,80,12.7,,4.8,14.8,,,,,
15,29.1,34.7,25.1,1005.3,75,0,,5.6,18.3,,,,,
16,29.3,34.8,25.3,1005.2,75,1.02,,6.3,14.8,,,,,
17,29.3,35.3,25.5,1004.7,71,0,,9.3,18.3,,,,,
18,27.8,34.7,25.1,1004.3,83,0.25,,5.7,18.3,,,,,
19,28.3,34.3,24.7,1005.5,77,0,,5.7,22.2,,,,,
20,30.1,34.9,24.5,1005.9,69,0,,8.9,14.8,,,,,
21,27.1,35.4,24.5,1006.4,84,3.56,,8,25.9,,,,,
22,29.3,35.1,23.5,1005.6,71,0,,7.8,18.3,,,,,
23,30.8,37.3,23.2,1005.1,64,0,,10,24.1,,,,,
24,30.2,37.6,25.9,1005.5,64,0,,5.7,14.8,,,,,
25,30.8,37.3,25.6,1005.2,68,0,,9.3,22.2,,,,,
26,30.3,36,26.3,1004.5,72,7.87,,8.1,18.3,,,,,
27,31.5,38.3,25.7,1004,61,0,,7.8,13,,,,,
28,32.3,37.6,25.9,1004.5,60,0,,11.7,24.1,,,,,
