Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,32.2,9.9,1014.1,36,0,,7.4,16.5,,,,,
2,21.2,32.6,10.1,1016.1,35,0,,10.9,22.2,,,,,
3,20.6,32,8.7,1016.3,31,0,,9.1,22.2,,,,,
4,19.3,30.9,7.8,1016.8,31,0,,8.3,22.2,,,,,
5,18.5,30.2,7.1,1016.5,35,0,,9.6,18.3,,,,,
6,20,31.5,7,1015.9,38,0,,9.3,18.3,,,,,
7,19.9,31.9,8.9,1015.2,39,0,,7.4,16.5,,,,,
8,19.8,32.9,7.6,1014.1,27,0,,7.2,14.8,,,,,
9,20.2,32.7,7.3,1013.5,32,0,,8.1,18.3,,,,,
10,21.6,33.5,8.1,1014.1,43,0,,7.4,20.6,,,,,
11,23.1,33,12.8,1013.8,61,0,,7.8,18.3,,,,,
12,23.3,34.1,16,1013.3,52,0,,6.1,18.3,,,,,
13,23.3,35.2,15.4,1013.3,49,0,,8.1,20.6,,,,,
14,23.6,34.8,14,1013.3,45,0,,7,22.2,,,,,
15,25,36.3,13,1013.1,51,0,,8.9,24.1,,,,,
16,23.7,34.3,20,1013.1,70,0,,8,22.2,,,,,
17,23.4,33.1,16.4,1014,64,0.25,,10.7,25.9,,,,,
18,24.1,34,15.6,1014,55,0.25,,8.1,16.5,,,,,
19,25.7,35.5,15.2,1012.6,52,0,,10.7,20.6,,,,,
20,24.4,35.3,14.2,1012.8,37,0,,11.1,20.6,,,,,
21,23.2,34.6,13.6,1013.5,29,0,,9.4,20.6,,,,,
22,21.1,33,12,1016,27,0,,10.6,25.9,,,,,
23,19.4,31.1,8.4,1017.5,32,0,,10.2,22.2,,,,,
24,21.3,31.5,8,1016.7,38,0,,8.3,20.6,,,,,
25,22.6,33.6,11.8,1016.4,48,0,,7.2,25.9,,,,,
26,23.8,33.3,12.9,1016,54,0,,11.1,22.2,,,,,
27,23.7,32.9,15.4,1015.8,59,0,,11.3,25.9,,,,,
28,25.6,34.8,16.6,1014.4,56,0,,9.6,18.3,,,,,
29,24.8,35.3,17.6,1014.1,54,0,,9.3,27.8,,,,,
30,24.9,35.5,17.1,1014.2,55,0,,9.6,20.6,,,,,
31,25.7,34.8,17.4,1015.3,63,0,,11.7,20.6,,,,,
