Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,32.8,16.2,1012.7,70,0,,8.5,20.6,,,,,
2,23.6,33.2,16,1013,49,0,,11.9,24.1,,,,,
3,19.5,29.8,10.5,1014.4,53,0,,8.7,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.1,26.5,15.5,1016.3,44,0,,9.1,16.5,,,,,
22,19.2,28.8,10.6,1017.1,44,0,,8.3,18.3,,,,,
23,18.6,29.5,9.2,1016.8,41,0,,6.7,14.8,,,,,
24,19.3,30.7,9,1016.5,38,0,,6.3,14.8,,,,,
25,19.5,31.3,9.7,1015,42,0,,6.1,13,,,,,
26,20.2,31.7,9.6,1013.1,43,0,,6.7,13,,,,,
27,20.7,31.7,10.5,1013.4,40,0,,7.2,14.8,,,,,
28,21.2,32.2,10.8,1015.2,39,0,,9.3,20.6,,,,,
29,22.4,31.9,12,1017.8,34,0,,13.9,25.9,,,,,
30,19.7,28.2,13.3,1018.8,33,0,,14.8,24.1,,,,,
