Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,38,24.1,1004.2,64,0,,13,20.6,,,,,
2,29,34.2,22.6,1002.4,79,3.81,,11.3,18.3,,,,,
3,29.4,35.7,25.5,1001,60,0,,8.9,14.8,,,,,
4,30.9,36.9,24.8,1002.3,65,0,,11.3,18.3,,,,,
5,30.5,38.8,25.8,1004,68,17.53,,15.2,53.5,,,,,
6,31,38.3,24.9,1005.3,65,0,,10.4,20.6,,,,,
7,29.9,36.5,25.5,1006.2,74,0.51,,9.4,18.3,,,,,
8,27.1,32.9,22.4,1006.3,83,46.99,,12,31.3,,,,,
9,27.6,34,22.3,1006.5,82,4.06,,5.7,13,,,,,
10,27.3,32.9,24.3,1006.1,83,5.08,,9.1,18.3,,,,,
11,26.4,33,23.9,1005.5,84,3.3,,9.4,22.2,,,,,
12,27.6,34,23.4,1005.2,77,1.52,,6.7,24.1,,,,,
13,30.1,36.1,23.4,1005.2,67,0,,9.1,14.8,,,,,
14,29.9,36.2,24.9,1007.4,66,0,,6.3,11.1,,,,,
15,29.5,37,24.3,1009,66,1.27,,4.1,11.1,,,,,
16,29.3,37,24,1009.4,69,0,,4.8,16.5,,,,,
17,29.1,36.5,23.6,1009.1,69,0,,7.6,14.8,,,,,
18,29.6,36.6,24.2,1009.2,68,0,,5.7,18.3,,,,,
19,29.2,36.4,23.5,1009.8,69,0,,7,14.8,,,,,
20,29.3,37.3,22.4,1008.5,64,0,,5.7,11.1,,,,,
21,29.6,37.2,22.2,1008.3,64,0,,4.6,14.8,,,,,
22,27.4,35.4,23.7,1010.7,78,1.02,,5.6,13,,,,,
23,27.6,34.7,23.6,1010.4,81,2.54,,9.1,24.1,,,,,
24,25.8,28.2,23.9,1009.8,86,2.54,,3.7,7.6,,,,,
25,24.9,31.1,23.1,1008.9,91,10.67,,7.2,18.3,,,,,
26,26,32,23,1008.2,84,22.61,,14.1,22.2,,,,,
27,24.7,30,23.3,1008.8,92,117.09,,15.9,27.8,,,,,
28,24.8,27.2,22.6,1009.6,91,18.29,,6.3,20.6,,,,,
29,23.7,28.7,22.1,1009.9,94,23.88,,5.6,20.6,,,,,
30,24.8,30,22.2,1009.2,94,80.01,,9.4,14.8,,,,,
31,24.8,29.1,23.3,1011,91,40.89,,8.1,13,,,,,
