Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,40.2,18.6,1010.8,21,0,,10.4,25.9,,,,,
2,29.1,39.9,18.6,1010.2,45,0,,11.9,24.1,,,,,
3,27.2,34.5,20.6,1011.3,72,14.99,,12.4,27.8,,,,,
4,26.6,35.4,21.7,1010.7,74,32.51,,8.7,16.5,,,,,
5,28.9,37.2,21.3,1010.8,54,0,,9.3,20.6,,,,,
6,29.1,36.7,21.8,1009.8,61,0,,11.1,20.6,,,,,
7,29.2,36.7,22.5,1008.7,63,0,,11.1,20.6,,,,,
8,29.4,37.6,23.1,1008.7,60,0,,12.6,22.2,,,,,
9,30.7,38.3,23,1008.1,51,0.25,,11.3,22.2,,,,,
10,31.4,39.1,25.9,1007.4,45,0,,9.3,24.1,,,,,
11,29.4,37.3,24.8,1007,53,0,,11.7,22.2,,,,,
12,29.3,36.9,23,1007.6,46,0,,10,24.1,,,,,
13,28.8,37,22.3,1009.3,55,0,,12.6,24.1,,,,,
14,29.6,38.5,22.3,1009.9,53,0,,12,22.2,,,,,
15,29.4,38.7,21.5,1008.1,45,0,,9.1,20.6,,,,,
16,30.6,40.2,21.1,1005.8,46,0,,12,25.9,,,,,
17,31.6,39.4,23.2,1005.3,53,0,,16.3,24.1,,,,,
18,27.7,38.1,23,1006.7,73,1.27,,10.9,22.2,,,,,
19,28.9,33.7,22.8,1006.8,71,1.52,,8.3,22.2,,,,,
20,29.7,35.6,25.7,1006.2,63,1.27,,12,27.8,,,,,
21,29.6,36.4,25.3,1005.9,67,0.25,,12.6,31.7,,,,,
22,28.2,38.1,23.8,1005.8,72,0,,11.1,20.6,,,,,
23,29.6,35.1,23.3,1004.7,65,0,,6.7,14.8,,,,,
24,27.9,36.1,23.8,1003.9,72,0,,10.7,24.1,,,,,
25,28.3,34.1,23.3,1003.8,73,0.51,,7,13,,,,,
26,25.8,30.5,24.4,1003.9,86,0.25,,10.4,18.3,,,,,
27,25.7,28,23.5,1004.1,79,0,,12.8,22.2,,,,,
28,26.1,30,23.3,1005.3,87,88.65,,10.9,14.8,,,,,
29,27.3,32.6,23.7,1005.5,85,0,,12.2,20.6,,,,,
30,27.3,31.8,24.6,1007.7,79,1.27,,9.6,20.6,,,,,
