Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.8,23.2,1011.3,73,0.25,,4.6,14.8,,,,,
2,28.6,33.9,24.6,1010.4,60,0,,6.5,14.8,,,,,
3,28.7,33.9,24.7,1010.2,64,0,,4.8,14.8,,,,,
4,27.9,34.2,23.3,1010.7,73,0,,7.8,20.6,,,,,
5,26,32.2,23.1,1011.4,85,11.94,,9.3,20.6,,,,,
6,26.9,32.3,22.7,1010.2,74,0,,7.4,14.8,,,,,
7,27.5,33.7,22.5,1010,69,0,,8.3,22.2,,,,,
8,27.4,34.2,21.9,1010.6,68,0,,8.3,16.5,,,,,
9,28.2,34.6,21.7,1009,64,0,,10.2,20.6,,,,,
10,27.1,33.9,21.6,1007.8,62,0,,10.2,22.2,,,,,
11,25.2,32.6,19.8,1008.6,63,0,,8.1,22.2,,,,,
12,25.4,31.6,19.3,1009.6,65,0,,11.1,24.1,,,,,
13,26.3,32.7,20.3,1009.7,71,0,,6.5,14.8,,,,,
14,26.2,33.5,20.1,1008.9,66,0,,6.9,16.5,,,,,
15,27.4,35.1,20,1008.2,70,0,,6.3,14.8,,,,,
16,27.2,35.9,21.4,1010,73,9.65,,5.2,13,,,,,
17,26.9,34.4,21.6,1010.7,70,0.25,,5.4,11.1,,,,,
18,26.7,35,21,1011.3,71,0.25,,5.9,18.3,,,,,
19,26.9,34.9,20.6,1011.3,66,0,,4.6,9.4,,,,,
20,25.9,35.1,18.3,1011.2,60,0,,5.6,14.8,,,,,
21,25.1,33.7,17.9,1010.2,60,0,,5.4,14.8,,,,,
22,26.6,35.1,17.7,1011.2,63,0,,5.9,13,,,,,
23,25.1,33.9,17.6,1013,62,0,,5.2,9.4,,,,,
24,26.2,34.4,17.5,1013.5,61,0,,5.2,9.4,,,,,
25,23.8,34.1,14.7,1014.6,49,0,,7.4,16.5,,,,,
26,23.6,33.6,14.3,1013.8,51,0,,6.3,16.5,,,,,
27,26.2,34,14.9,1013.3,64,0,,7,13,,,,,
28,24.8,34,17.3,1013.4,61,0,,6.7,14.8,,,,,
29,25.1,34.2,17,1013.5,57,0,,5.6,13,,,,,
30,25.9,34.8,16.8,1012.1,56,0.25,,5.4,14.8,,,,,
