Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,26.8,5.3,1018.1,41,0,,9.8,22.2,,,,,
2,16.4,27.1,4.7,1017.2,45,0,,8,18.3,,,,,
3,18.4,29.5,5.8,1014.7,46,0,,6.5,16.5,,,,,
4,20.8,30,8.4,1013.5,56,0,,6.3,11.1,,,,,
5,21.5,31.5,12.4,1014,54,0,,7.6,16.5,,,,,
6,24.8,32.8,12.6,1014.5,36,0,,8.9,20.6,,,,,
7,24.1,33.8,16.9,1015.6,51,0,,11.9,25.9,,,,,
8,24,32.8,15.7,1015.8,53,0,,11.9,22.2,,,,,
9,22.5,31.1,14.2,1015.4,59,0,,11.1,24.1,,,,,
10,19.9,31.2,13.3,1015.4,65,0,,11.1,22.2,,,,,
11,24.1,31.3,12.9,1015.8,59,0,,13,20.6,,,,,
12,24.9,31.8,13.9,1015,58,0,,13.9,24.1,,,,,
13,22.7,31.2,13.7,1014.8,67,0,,9.8,20.6,,,,,
14,21.6,30.8,13.6,1014.8,68,0,,8.7,20.6,,,,,
15,21.7,31.6,13,1015,64,0,,8.5,18.3,,,,,
16,22.5,32.7,12.8,1013.7,58,0,,7.6,16.5,,,,,
17,22.6,32,13.6,1012.7,66,0.25,,8.5,22.2,,,,,
18,23.8,32,15.7,1012.6,64,0,,8.5,20.6,,,,,
19,24.1,33.1,15.2,1012.4,58,0,,11.7,22.2,,,,,
20,22.1,31.5,13.9,1013.2,43,0,,11.5,20.6,,,,,
21,22.2,29.4,13.4,1014.9,36,0,,8,18.3,,,,,
22,22.2,29.8,14.9,1018.3,24,0,,16.9,25.9,,,,,
23,20.1,29,13.9,1019.4,20,0,,17.4,27.8,,,,,
24,15.6,27.6,4.2,1018.6,31,0,,10,20.6,,,,,
25,16.4,28.5,3.8,1017.5,35,0,,7.8,20.6,,,,,
26,19.9,30.1,5.6,1015.8,47,0,,7.4,16.5,,,,,
27,21.8,32.2,10.7,1015,59,0,,7.8,16.5,,,,,
28,21.3,31.2,13,1015,68,0,,9.4,22.2,,,,,
29,22.7,33.1,12.4,1014,53,0.25,,8.7,18.3,,,,,
30,21.8,32.4,13.3,1013.4,41,0,,13.1,24.1,,,,,
31,20.2,31.4,10.3,1013.3,39,0,,8.1,20.6,,,,,
