Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,27.9,26.4,1005.5,89,,20,37.2,43.2,,,,,
2,26.5,28.7,25.2,1004.5,90,,16.3,37.8,43.2,,,,,
3,24.6,25.1,23.2,1004.4,97,,14.8,42.2,50.4,,,,,
4,24.3,26,22.5,1003.9,92,,12.1,39.1,50.4,,,,,
5,25,25.4,23.4,1003.8,87,0,20,40.6,50.4,,,,,
6,24.9,25.4,24.3,1004.0,88,,18.5,39.6,43.2,,,,,
7,24.5,26.2,23.3,1005.1,89,,18.8,41.9,50.4,,,,,
8,25.7,26.6,22.6,1005.4,83,0,20,33.3,43.2,,,,,
9,26.1,27.4,24.9,1005.8,89,0,20,29.3,32.4,,,,,
10,,,,,,,,,,,,,,
11,26.7,28.5,25.5,1007.7,88,,20,17,25.2,,,,,
12,26.6,27.5,25.4,1008.5,89,0,20,18,28.7,,,,,
13,26.7,27.7,24.3,1008.9,91,0,20,23.3,25.2,,,,,
14,26.7,28.3,25.2,1009.0,91,0,20,18,21.7,,,,,
15,26,27.4,24.2,1009.8,93,,13,36.5,43.2,,,,,
16,26.7,27.5,25.4,1009.2,91,,17.7,30.2,35.9,,,,,
17,26.2,28,22.3,1007.9,91,0,20,35.9,35.9,,,,,
18,26.8,27.3,25.1,1006.3,92,0,20,29.4,35.9,,,,,
19,26.9,28.4,26,1006.0,90,0,20,32.4,35.9,,,,,
20,27.1,28.5,25.7,1006.2,89,,20,35.6,35.9,,,,,
21,26.2,27,24.9,1006.0,91,,15,38.7,50.4,,,,,
22,26.7,28.3,25.8,1004.6,91,,17.1,30,32.4,,,,,
23,27.3,28.3,26,1004.5,88,,18.5,33,35.9,,,,,
24,27.5,28.5,26.9,1005.4,88,0,20,31.9,35.9,,,,,
25,27.5,28.6,26.6,1005.1,87,0,20,34.4,35.9,,,,,
26,26.9,28.2,26.2,1003.6,88,,18.5,25.2,35.9,,,,,
27,25.8,27.2,24.5,1004.6,94,,14.6,17,32.4,,,,,
28,26.2,28.1,24.1,1006.4,90,,17.5,13,18,,,,,
29,27.2,28.1,26.1,1006.1,87,,20,26.7,35.9,,,,,
30,27.2,28.3,25,1006.1,86,,20,27.8,32.4,,,,,
31,27.3,29.4,25.2,1005.2,84,,18.8,13.9,25.2,,,,,
