Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.1,26.8,1007.6,80,0,20,34.3,35.9,,,,,
2,27.5,29.1,26.6,1006.3,84,,18.8,33.7,35.9,,,,,
3,27.2,28.3,26.5,1005.5,83,0,20,29.6,35.9,,,,,
4,27.4,29.4,26.3,1004.5,80,0,20,27.4,35.9,,,,,
5,27.5,29.3,26.3,1004.0,79,0,20,13.5,18,,,,,
6,27.7,30.9,26,1003.4,77,0,20,4.1,7.2,,,,,
7,28.1,31.4,26,1004.2,76,0,20,5.2,10.7,,,,,
8,28.5,34.5,26.5,1004.1,74,0,20,5.9,10.7,,,,,
9,28.9,31,26.8,1005.2,73,0,20,8.7,14.4,,,,,
10,28.6,31.2,27.3,1005.4,78,0,20,11.3,14.4,,,,,
11,29.2,31.7,27.3,1006.4,80,0,20,11.9,18,,,,,
12,28.6,31.2,26.1,1006.0,77,0,20,21.7,28.7,,,,,
13,28.6,30.2,27,1006.5,74,0,20,17.4,25.2,,,,,
14,28.5,31.2,27.5,1006.7,82,,20,17,21.7,,,,,
15,29.1,30.4,27.6,1006.5,80,0,20,21.1,21.7,,,,,
16,28.6,31.2,24,1005.5,78,0,20,21.1,25.2,,,,,
17,28.1,29.5,27.7,1004.6,86,,18.8,23.3,43.2,,,,,
18,29.2,31.3,28,1004.7,76,0,20,28.3,32.4,,,,,
19,29.3,31.6,27.8,1004.8,76,0,20,11.7,25.2,,,,,
20,29.7,32,27.8,1005.3,77,0,20,7.8,10.7,,,,,
21,29.4,31.8,27.8,1006.3,75,0,20,11.3,21.7,,,,,
22,29.2,32,27.8,1008.3,78,,20,21.7,35.9,,,,,
23,29.1,31.4,27.7,1008.8,78,0,20,31.1,35.9,,,,,
24,28.8,31,26.8,1009.0,81,0,23.8,22.4,25.2,,,,,
25,28.8,31.9,27.6,1008.9,79,0,20,12.6,18,,,,,
26,29.2,32.1,27.5,1008.2,77,0,20,9.1,14.4,,,,,
27,28.1,31.8,17.4,1007.6,82,,18.8,13.5,35.9,,,,,
28,29.6,31.4,27,1006.3,75,0,20,17.4,21.7,,,,,
29,28.8,32,27.9,1005.5,80,0,20,18,25.2,,,,,
30,29.6,31.9,27.7,1006.4,75,,20,12.4,14.4,,,,,
31,29.9,32.7,27.7,1006.9,75,0,20,6.7,10.7,,,,,
