Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.2,25.2,1007.5,84,,20,15.4,21.7,,,,,
2,28.9,31.3,27.6,1006.4,77,0,20,8.1,14.4,,,,,
3,28.9,31,27.6,1006.4,79,0,20,6.3,10.7,,,,,
4,28.1,29.6,27.2,1005.7,79,,18.5,12.4,25.2,,,,,
5,29.2,31.7,27,1007.1,75,0,20,6.7,10.7,,,,,
6,28.9,31.8,27.2,1005.7,76,0,20,4.4,10.7,,,,,
7,29.8,31.7,27.2,1005.4,74,0,20,4.1,10.7,,,,,
8,29.8,32,27.4,1006.0,70,0,20,6.7,10.7,,,,,
9,29.1,31.3,28,1006.8,77,,20,9.4,21.7,,,,,
10,29.6,31.9,28,1006.6,72,0,20,6.3,10.7,,,,,
11,28.9,32.2,25.5,1007.0,78,,18.8,10.4,18,,,,,
12,27.2,30.8,24.3,1006.8,83,,16.6,9.8,28.7,,,,,
13,28.1,30.3,24.3,1006.1,82,,18.5,14.8,21.7,,,,,
14,28.7,30.5,28.1,1005.0,81,0,20,13,18,,,,,
15,28.2,30.5,27,1004.7,81,,18.8,15.4,18,,,,,
16,28.8,31.3,27.4,1004.8,78,,20,14.4,21.7,,,,,
17,29.4,31.8,27.5,1005.0,74,0,20,5.4,7.2,,,,,
18,29.3,31.9,27.9,1005.0,74,0,20,5.2,7.2,,,,,
19,29.7,32,27.7,1005.8,71,0,20,8.1,21.7,,,,,
20,29.1,31.1,27.4,1005.7,77,0,20,12.2,18,,,,,
21,28.7,31.8,27.1,1005.9,76,0,20,8.5,14.4,,,,,
22,28.6,32.1,26.4,1005.9,80,,17.2,9.3,18,,,,,
23,28.7,30.8,26.3,1006.0,78,0,20,3,10.7,,,,,
24,28.2,30.4,25.6,1005.1,79,0,20,8.5,18,,,,,
25,28.8,30.2,27.3,1005.1,80,0,20,9.6,10.7,,,,,
26,28.4,30.8,26.2,1007.1,81,,18.5,12.8,21.7,,,,,
27,27.3,28,25.2,1007.5,86,,16.3,11.9,18,,,,,
28,27.2,28.2,26.1,1006.3,86,,17.4,19.1,25.2,,,,,
29,28.6,31,26.6,1004.8,83,,14,33,35.9,,,,,
30,27.6,28.6,26,1005.1,85,,18.8,31.5,35.9,,,,,
31,28.2,29,26.4,1006.5,85,,20,25.2,32.4,,,,,
