Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32.5,27.9,1007.5,74,0,20,6.7,10.7,,,,,
2,30.7,33.5,27.8,1007.6,70,0,20,5.2,7.2,,,,,
3,30.4,33.2,28.7,1007.5,72,0,20,9.4,25.2,,,,,
4,30.4,32.7,28.7,1008.3,74,0,20,10.7,18,,,,,
5,29.6,31,25.6,1007.0,77,,20,17,25.2,,,,,
6,28.9,31.8,27.9,1005.6,80,0,20,20.2,28.7,,,,,
7,28.5,30.8,27.2,1004.8,83,,20,18,32.4,,,,,
8,28.4,30.1,27.1,1005.6,83,,18.3,13.1,28.7,,,,,
9,29.5,32.3,27.3,1006.9,78,,20,9.4,14.4,,,,,
10,29.8,32.9,27.7,1007.3,77,0,20,6.7,10.7,,,,,
11,29.7,31.7,28.2,1006.8,77,,20,5.4,10.7,,,,,
12,30.2,34.6,27.7,1006.4,76,,20,13.5,21.7,,,,,
13,29.7,32,28.2,1005.9,78,0,20,11.7,25.2,,,,,
14,29.2,32,28.2,1007.2,78,0,20,7.6,10.7,,,,,
15,29.2,31.7,27.2,1007.5,79,0,20,8.1,14.4,,,,,
16,29.3,31.1,26.9,1007.0,76,,20,10.2,21.7,,,,,
17,29.3,31.8,26.3,1005.9,73,0,20,10.7,10.7,,,,,
18,28.7,31.3,26.2,1006.0,79,0,20,9.1,21.7,,,,,
19,27,29.1,25.4,1006.9,87,,14.3,5.9,14.4,,,,,
20,28.7,31.5,26.9,1006.9,80,0,20,4.3,21.7,,,,,
21,28.7,31,27.1,1007.2,80,,18.8,9.1,14.4,,,,,
22,27.7,29.1,26.5,1005.9,87,,20,22.6,28.7,,,,,
23,27.8,30.2,25,1005.2,86,,17.5,23.3,28.7,,,,,
24,28.9,30.3,24.9,1005.4,82,0,20,34.6,35.9,,,,,
25,28.8,30,28,1004.1,82,,20,35.9,35.9,,,,,
26,28.3,29.1,27.7,1003.0,87,,20,39.6,43.2,,,,,
27,28.3,29.4,25.2,1003.9,84,,18.3,37.2,50.4,,,,,
28,28.4,30,26.4,1005.0,85,0,20,27.4,32.4,,,,,
29,29.1,30.3,28,1006.4,82,0,20,18.5,25.2,,,,,
30,28.9,30.6,27.1,1007.1,83,,20,17.4,21.7,,,,,
