Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.5,23.3,1005.8,85,,18.8,23.3,32.4,,,,,
2,27.4,29.2,25.2,1005.1,80,0,20,26.1,43.2,,,,,
3,28.6,30.4,26,1006.7,79,0,20,13.9,18,,,,,
4,28.8,30.9,27.1,1008.0,77,0,20,5.4,10.7,,,,,
5,28.5,30.9,26.9,1008.6,76,0,20,4.8,7.2,,,,,
6,29.1,31.3,27,1008.5,73,0,20,2.8,10.7,,,,,
7,29.1,31.4,27.1,1008.4,77,,20,9.4,14.4,,,,,
8,28.8,30.3,27.9,1007.8,79,,20,18.9,25.2,,,,,
9,27.9,29.5,27,1006.9,81,0,20,20.2,25.2,,,,,
10,26.5,28,25,1006.5,84,,20,27.6,32.4,,,,,
11,27.6,29,23.5,1006.0,80,,18.8,26.5,35.9,,,,,
12,25.7,28.2,24.3,1006.3,87,,17.5,34.3,43.2,,,,,
13,26.9,28.8,24,1005.8,83,,18.8,29.3,32.4,,,,,
14,26.9,28,25.3,1005.5,84,,18.5,26.3,35.9,,,,,
15,27.6,29.5,23.5,1005.6,81,0,20,21.7,28.7,,,,,
16,26.4,29,24.6,1006.3,86,,20,21.1,25.2,,,,,
17,26.2,28,24.5,1007.6,84,,18.5,18.5,32.4,,,,,
18,27.7,30,24.2,1007.8,81,,20,17.4,25.2,,,,,
19,28.6,30,26.4,1007.1,80,0,20,20.2,21.7,,,,,
20,28.8,30.3,27.9,1006.7,81,0,20,21.7,28.7,,,,,
21,28.7,30.3,25.8,1006.3,81,,18.5,27.8,32.4,,,,,
22,27.7,29,27,1005.2,82,,17.5,39.6,50.4,,,,,
23,28.5,30.2,26,1002.9,83,,20,45.4,50.4,,,,,
24,27.9,28.9,26.5,1003.1,82,,20,46.1,50.4,,,,,
25,27.7,29.2,24,1005.3,84,0,20,36.5,43.2,,,,,
26,28.7,30.5,27.2,1006.1,82,0,20,28,35.9,,,,,
27,28.9,30,27.5,1005.7,81,0,20,33.9,35.9,,,,,
28,27.3,29.6,24.7,1005.1,89,,16.7,34.4,43.2,,,,,
29,27.4,29.2,24,1003.3,87,,18.5,29.8,35.9,,,,,
30,25.9,27.5,24.2,1003.3,93,,15.6,40.2,57.6,,,,,
31,27,28.6,24.4,1005.6,87,,18.8,27.4,35.9,,,,,
