Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.3,27,1007.9,77,2.03,20,14.4,21.7,,,,,
2,28.7,30.5,25,1007.8,75,5.08,20,13.9,21.7,,,,,
3,29.6,32,28.3,1008.0,75,0,20,20.2,25.2,,,,,
4,29.6,32,28.2,1008.8,76,0,20,17.6,25.2,,,,,
5,29.7,32.1,27.8,1007.9,74,0,20,3.5,10.7,,,,,
6,29.6,32.2,28,1008.1,75,0,20,2.8,3.5,,,,,
7,29.7,32,28.4,1007.2,73,0,20,4.1,7.2,,,,,
8,29.1,31.6,27.7,1008.5,76,0,20,5.9,18,,,,,
9,29.9,32.1,27.5,1009.0,73,0,20,7.8,14.4,,,,,
10,27.4,31.5,24.6,1009.6,83,77.72,17.4,11.3,18,,,,,
11,27.1,27.8,25.5,1007.9,87,19.05,14.3,18.9,28.7,,,,,
12,27.6,29.4,26,1007.9,86,32,18.8,8.5,14.4,,,,,
13,27.7,30.6,25.7,1008.2,84,10.92,17.2,14.8,21.7,,,,,
14,26.8,28.1,25.5,1008.7,87,10.16,18.8,7.6,25.2,,,,,
15,29,31,26.8,1008.1,79,0,20,11.7,14.4,,,,,
16,29.3,32.2,28,1006.6,79,0.76,18.5,17,21.7,,,,,
17,28.3,30.3,27.2,1005.4,84,4.06,18.8,26.5,35.9,,,,,
18,27.3,29.3,25.4,1005.2,89,9.91,16.3,30.6,35.9,,,,,
19,27.5,29.2,24,1007.0,87,23.11,18.8,28,39.6,,,,,
20,28.9,31,27.8,1008.9,79,0,20,2.2,7.2,,,,,
21,28.3,30.4,25.3,1008.9,83,4.06,18.8,18.9,32.4,,,,,
22,27.8,30,26.3,1006.5,87,8.13,18.8,16.9,32.4,,,,,
23,27.7,30.9,25.9,1006.4,83,1.52,18.8,16.1,21.7,,,,,
24,28.5,30.8,27.1,1008.7,82,2.79,18.5,14.4,21.7,,,,,
25,28.4,30.9,27,1009.2,83,1.27,17.5,6.3,18,,,,,
26,27,28.5,25,1008.6,86,19.81,16.3,17.6,28.7,,,,,
27,28.1,30,24.3,1007.6,81,5.08,20,7.2,14.4,,,,,
28,28.7,31.2,26.8,1009.2,80,0,20,7.2,18,,,,,
29,28,31,22.1,1009.2,83,0,20,2.8,7.2,,,,,
30,26.3,27.6,25,1008.3,87,17.02,18.8,3.5,7.2,,,,,
31,25.8,26.7,20.1,1007.4,90,12.19,16.7,10.7,18,,,,,
