Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,27.7,25.1,1007.6,86,,18.8,9.1,14.4,,,,,
2,27.7,29,26.8,1007.5,84,0,20,28.7,43.2,,,,,
3,25.8,28.3,20.1,1007.9,89,,20,35.9,50.4,,,,,
4,25.6,27,24.3,1008.7,90,,14.3,44.1,50.4,,,,,
5,25.8,27.1,23.9,1008.6,90,,20,42,43.2,,,,,
6,26.5,27.9,25.1,1009.8,88,,17.5,42.2,50.4,,,,,
7,25.4,27.7,16.8,1008.9,88,,20,35.9,35.9,,,,,
8,26,26.6,25,1008.3,83,,18.8,37.8,43.2,,,,,
9,26.8,27.9,25,1007.5,91,,18.5,35,35.9,,,,,
10,27.2,28.2,26.2,1008.4,88,0,20,37,43.2,,,,,
11,25.8,28.3,24.2,1010.4,86,0,18.3,28.7,35.9,,,,,
12,27.1,29,25.5,1011.5,87,0,20,30.4,35.9,,,,,
13,26.9,28.1,26,1010.7,86,,20,32.8,35.9,,,,,
14,26.9,28.3,25.6,1010.8,86,,18.5,25.2,32.4,,,,,
15,26.1,27.4,24,1011.4,86,,20,20.6,21.7,,,,,
16,26.4,27.8,25.8,1010.8,85,0,20,29.4,35.9,,,,,
17,26.8,27.6,24.4,1010.5,84,0,20,22.8,28.7,,,,,
18,26.2,27.9,24.6,1010.9,85,,18.8,23.3,32.4,,,,,
19,26.4,28.2,24.6,1011.1,82,0,20,26.7,35.9,,,,,
20,26.6,28.5,25,1010.5,80,0,20,35,35.9,,,,,
21,26.8,27.9,22.5,1010.5,87,0,20,31.1,32.4,,,,,
22,26.8,28.1,26.2,1011.2,87,0,20,33.3,35.9,,,,,
23,26.7,27.5,26.1,1010.6,84,,20,31.5,35.9,,,,,
24,26.8,30,20.7,1009.8,88,0,20,28.7,35.9,,,,,
25,27.6,29.6,26.4,1009.5,82,0,20,27.2,32.4,,,,,
26,27.7,29.1,26.3,1008.0,80,0,20,26.3,28.7,,,,,
27,27.8,29,26.6,1008.0,84,0,20,33.3,35.9,,,,,
28,28.1,30.2,27,1008.4,81,0,20,35.9,35.9,,,,,
