Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.4,26,1004.3,83,2.03,17.7,18,32.4,,,,,
2,27.9,29.1,25.2,1007.2,84,9.91,20,23.2,25.2,,,,,
3,27.3,29.3,25.5,1007.7,86,0.76,18.8,12.6,21.7,,,,,
4,27.9,29.2,27.2,1007.6,86,1.02,20,20.6,32.4,,,,,
5,28.2,30.4,26.6,1006.7,86,18.29,16.7,26.5,32.4,,,,,
6,28.6,29.5,25,1006.7,82,33.02,18.8,39.1,43.2,,,,,
7,28.6,29.4,27,1006.3,82,8.89,20,40.6,50.4,,,,,
8,27.3,27.9,26.7,1004.3,85,4.32,20,,,,,,,
9,26.4,27,25.3,1002.5,92,8.13,14.8,45.7,53.9,,,,,
10,27.1,27.8,20.9,1002.7,91,68.83,15.4,25.7,39.6,,,,,
11,26.9,28,25.3,1005.5,89,10.92,18.8,17,21.7,,,,,
12,27.2,29.3,25.8,1005.1,88,2.03,18.8,13,18,,,,,
13,26.9,27.8,26.3,1003.7,90,0.51,20,20.6,32.4,,,,,
14,27.1,28.3,26,1002.5,87,4.83,20,17,25.2,,,,,
15,27.8,29.8,26.6,1003.2,84,0,20,16.1,18,,,,,
16,27.1,29.1,26.5,1005.0,86,0,20,16.7,32.4,,,,,
17,26.6,27.4,20.1,1005.2,87,5.84,18.8,11.3,18,,,,,
18,26.8,29.3,25.5,1005.3,88,2.03,16.7,19.8,28.7,,,,,
19,26.3,27.8,24.6,1004.4,91,139.95,17.7,24.1,43.2,,,,,
20,26.2,26.7,25.7,1005.3,87,12.95,15.4,42.2,50.4,,,,,
21,25.8,26.2,25,1006.7,95,41.15,5.1,,,,,,,
22,25.1,26.3,24.6,1009.2,87,4.06,17.2,,,,,,,
23,24.8,25.4,24,1009.6,76,1.27,20,,,,,,,
24,25.1,25.7,24.6,1009.3,82,0,20,38.7,50.4,,,,,
25,25.1,26,24.4,1008.6,82,0,20,37.8,46.9,,,,,
26,25.1,25.8,24.6,1008.9,83,0,17.2,37.6,43.2,,,,,
27,25.3,25.6,24.8,1009.1,93,0.76,20,24.3,43.2,,,,,
28,26.2,28.5,25,1009.8,93,4.06,20,24.6,28.7,,,,,
29,25.9,27.4,25,1007.6,90,0.76,16.3,30.4,32.4,,,,,
30,26.1,26.8,25.3,1005.8,90,16,20,30.6,32.4,,,,,
31,26.2,26.6,25.7,1005.7,91,0,18.8,27,35.9,,,,,
