Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29.1,24.1,1005.8,83,0,20,28.3,35.9,,,,,
2,26.9,29.2,23,1004.4,87,,15.4,35,43.2,,,,,
3,27.2,30,24.1,1003.9,86,,16.7,36.9,43.2,,,,,
4,26.7,28,24,1004.7,83,,16.7,42,50.4,,,,,
5,27.7,29.5,25.9,1006.0,85,,20,32.4,43.2,,,,,
6,28.2,28.7,27.8,1006.0,87,0,20,23.9,25.2,,,,,
7,28.7,30.2,27.6,1005.9,78,0,20,25.2,28.7,,,,,
8,28.7,29.8,27.1,1006.5,82,0,20,25.7,28.7,,,,,
9,28.6,30.2,27.8,1007.2,83,0,20,21.1,25.2,,,,,
10,28.5,30.7,27.5,1007.1,83,0,20,21.7,25.2,,,,,
11,28.9,30.2,27.3,1006.9,81,0,20,21.1,25.2,,,,,
12,28.5,31.5,26,1007.2,81,0,20,21.7,32.4,,,,,
13,28.4,30.9,27.1,1007.2,83,,20,13.9,18,,,,,
14,28.9,30.9,27.5,1008.1,82,0,20,11.3,18,,,,,
15,28.6,30.7,27.4,1008.4,80,0,20,11.3,14.4,,,,,
16,28.9,31.6,27.5,1007.4,81,0,20,12.4,18,,,,,
17,29.3,31.8,26.8,1007.5,79,0,20,14.8,18,,,,,
18,27.5,30.9,26.7,1008.3,85,,17.2,14.8,32.4,,,,,
19,27.2,39.8,25.2,1007.2,86,,18.8,14.8,18,,,,,
20,27.4,28.4,24.4,1005.4,85,,20,19.4,25.2,,,,,
21,27.6,29.1,26,1004.1,86,,18.8,19.3,25.2,,,,,
22,28.9,31.3,26.5,1006.0,83,0,20,6.7,10.7,,,,,
23,29.1,31,27.5,1008.4,80,0,20,4.1,10.7,,,,,
24,28.2,30.8,27.3,1008.5,84,,18.8,5.9,18,,,,,
25,27.4,30,25.3,1008.0,83,,18.8,9.4,28.7,,,,,
26,27.2,29.8,24.8,1009.0,85,,18.5,7.2,14.4,,,,,
27,28.7,30.5,26.5,1009.6,78,0,20,0.4,3.5,,,,,
28,28.8,31.2,26.5,1009.3,77,,18.8,1.3,3.5,,,,,
29,26.7,29.1,24.6,1009.4,88,,18.5,8.7,18,,,,,
30,26.7,27.5,24.3,1008.4,85,,20,12.8,21.7,,,,,
31,25.3,27,24.4,1007.5,91,,11.7,19.1,21.7,,,,,
