Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.2,24.5,1007.6,89,,9.5,29.3,35.9,,,,,
2,26.1,28.2,24.4,1006.7,89,,15.4,29.6,43.2,,,,,
3,26.5,29.3,24.2,1006.6,88,,13.5,27.2,32.4,,,,,
4,27.1,28.9,25.4,1006.1,85,,18.8,31.5,50.4,,,,,
5,26.1,26.9,24.8,1006.3,90,,16.7,34.3,50.4,,,,,
6,27.8,29.1,26.2,1007.0,82,0,20,23.7,28.7,,,,,
7,28.5,30.3,27,1007.9,80,0,20,11.3,18,,,,,
8,28.4,30.5,26.6,1008.2,79,0,20,4.1,10.7,,,,,
9,28.6,30.8,26,1006.9,76,0,20,4.1,10.7,,,,,
10,28.9,30.3,27.2,1008.1,79,0,20,21.7,28.7,,,,,
11,28.5,30.3,27.2,1006.9,82,0,20,24.8,28.7,,,,,
12,28.6,29.9,27,1006.0,83,0,20,28.3,28.7,,,,,
13,28.4,29.3,27.5,1006.7,85,0,20,30.6,32.4,,,,,
14,28.9,30.2,27.5,1006.8,81,0,20,29.4,35.9,,,,,
15,28.6,30.3,27.4,1006.1,84,0.76,20,26.5,32.4,,,,,
16,28.9,30.8,27.2,1006.6,82,0,20,23.3,28.7,,,,,
17,28.9,31.4,27.3,1006.6,81,0,20,15.4,25.2,,,,,
18,29.1,31.1,26.8,1007.6,78,0,20,6.7,18,,,,,
19,29.3,32,27.1,1008.7,81,0,20,12.6,18,,,,,
20,29.1,31.2,27.1,1008.8,80,0,20,17,21.7,,,,,
21,28.9,31.5,27.6,1008.8,81,0,20,13,14.4,,,,,
22,29.4,31.2,27.7,1008.7,80,0,20,13.9,18,,,,,
23,29.1,31.2,27.8,1009.4,80,0,20,9.3,10.7,,,,,
24,29.3,31.8,27.3,1008.8,77,0,20,4.4,7.2,,,,,
25,29.7,32.2,27.5,1007.7,79,0,20,18.5,25.2,,,,,
26,29.3,32.1,28,1007.8,79,0,20,18.5,28.7,,,,,
27,29.2,31.4,27.3,1008.0,79,0,20,17,25.2,,,,,
28,28.6,32,27,1007.0,81,2.03,20,15.4,21.7,,,,,
29,26.8,29.9,25.2,1006.8,86,19.05,17.2,10.7,35.9,,,,,
30,29.1,31.2,26.5,1007.4,80,0.76,20,10.7,14.4,,,,,
