Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,29.3,27.6,1007.3,84,,20,28,32.4,,,,,
2,27.8,30,26.1,1007.1,84,,14.8,31.9,35.9,,,,,
3,27.1,28.3,24.7,1005.7,86,,15.9,35.4,35.9,,,,,
4,28.3,29.2,25.3,1004.1,84,,16.3,36.5,50.4,,,,,
5,27.5,29.1,24.3,1004.1,83,,16.7,45,57.6,,,,,
6,27.8,29.5,24.3,1005.0,84,,18.5,35.4,43.2,,,,,
7,28.4,29.7,27,1006.1,83,0,20,19.1,21.7,,,,,
8,28.8,30,27.2,1006.7,78,0,20,13,18,,,,,
9,28.4,30.3,27.1,1008.3,83,0,19.8,8.1,10.7,,,,,
10,29.1,30.9,27.3,1008.1,80,0,20,6.7,10.7,,,,,
11,28.1,31.1,25.8,1008.2,83,,18.8,10.4,28.7,,,,,
12,26.7,27.5,24.9,1007.2,89,,18.3,17.4,32.4,,,,,
13,27.2,29.1,26,1007.3,87,,18.8,24.8,43.2,,,,,
14,27.9,29.2,26.3,1008.2,83,,20,22.2,25.2,,,,,
15,28,30.2,26.1,1007.7,85,,18.8,21.1,28.7,,,,,
16,28.6,30.2,27.6,1007.4,82,0,20,17.4,21.7,,,,,
17,28.6,30.2,27.5,1006.7,82,0,20,25.7,35.9,,,,,
18,29.1,30.5,27.5,1007.1,81,0,20,20,25.2,,,,,
19,29.2,31.1,27.3,1006.5,81,0,20,10.2,14.4,,,,,
20,28.4,30,24.6,1008.9,80,0,20,12.4,18,,,,,
21,28.4,30.5,26.5,1008.2,81,0,20,12.4,18,,,,,
22,28.5,30.3,27,1008.8,79,0,20,9.8,14.4,,,,,
23,28.5,30.9,26.8,1008.2,81,0,20,16.5,18,,,,,
24,29.1,30.8,27.2,1007.9,80,0,20,16.5,21.7,,,,,
25,28.9,30.9,27.3,1006.5,79,0,20,18,25.2,,,,,
26,28.4,30.4,26.3,1008.0,78,0,20,11.7,18,,,,,
27,27.8,30.3,26.1,1008.6,77,0,20,10.2,14.4,,,,,
28,27.9,31,26.2,1007.4,77,0,20,8.5,14.4,,,,,
29,27.7,30,26.5,1006.6,79,0,20,13.5,18,,,,,
30,26.4,28.6,22.4,1006.4,85,,17.7,29.3,43.2,,,,,
