Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.2,25,1007.3,87,19.05,14.3,21.7,32.4,,,,,
2,27.4,29.4,26.2,1006.7,80,4.57,18.8,15.7,21.7,,,,,
3,27.9,29.5,25.2,1005.0,79,0,20,6.7,21.7,,,,,
4,27.6,30.4,26.1,1003.0,84,4.06,18.3,7.8,18,,,,,
5,28.4,29.6,25,1003.9,83,14.99,18.8,,,,,,,
6,28.8,30.6,27.5,1007.0,81,1.02,20,13.7,18,,,,,
7,28.6,30.7,25.2,1007.2,80,0,20,14.8,18,,,,,
8,28.8,30.3,27.4,1006.7,82,0.76,20,18.9,28.7,,,,,
9,28.5,30.2,27.6,1007.7,82,2.54,20,12.4,18,,,,,
10,29.1,31.3,27.5,1008.6,80,0,20,6.3,10.7,,,,,
11,28.9,31,26.1,1008.2,79,0.51,20,3.1,14.4,,,,,
12,28.9,31.5,26.1,1007.8,81,6.1,20,5.9,7.2,,,,,
13,29.4,31.1,27.2,1008.2,78,1.52,18.8,9.8,14.4,,,,,
14,29.4,31.1,27.9,1008.5,79,0,20,12.6,18,,,,,
15,29.2,31.1,27.7,1008.9,75,0,20,10.7,14.4,,,,,
16,28.6,31,25.8,1009.9,75,0.25,20,21.1,32.4,,,,,
17,28.4,31.3,24.1,1010.1,76,1.78,18.8,17,21.7,,,,,
18,24.4,28.6,14.9,1008.4,100,118.11,18.5,12.4,18,,,,,
19,25.3,28.9,16.1,1007.5,95,22.86,14.8,14.4,21.7,,,,,
20,26.8,27.9,25,1007.3,87,34.8,20,10.4,14.4,,,,,
21,27.7,31.1,25.1,1008.0,81,8.89,17.7,10.4,18,,,,,
22,28.1,30,24.6,1008.1,83,19.05,20,13.5,18,,,,,
23,27.8,29.5,26.1,1006.9,84,3.05,17.5,19.3,25.2,,,,,
24,28.7,30,26.7,1006.5,83,1.02,20,26.3,28.7,,,,,
25,28.8,30.6,27.7,1006.3,83,0.51,20,22.4,28.7,,,,,
26,28.4,30.2,27.2,1006.0,84,2.03,20,18.5,25.2,,,,,
27,28.8,30.4,26.5,1006.4,82,0,16.7,22,28.7,,,,,
28,26.8,29.7,24.9,1005.8,89,11.18,14.3,19.3,28.7,,,,,
29,26.9,28.3,23.5,1004.4,87,84.07,20,19.8,28.7,,,,,
30,26.8,29.4,26,1003.8,85,7.11,20,9.1,18,,,,,
