Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,3.3,-4.9,1030.4,66,0,,10.2,18.3,,,,,
2,-3.7,-0.1,-8,1031.6,73,0,,5.7,9.4,,,,,
3,-6,-2.3,-11.4,1029.8,82,0,,6.5,11.1,,,,,
4,-3.5,2.2,-8.9,1027.2,87,0,,5.2,14.8,,,,,
5,0.9,6.9,-2.2,1018.0,89,0,,2.4,5.4,,,,,
6,3,5.5,0,1032.1,68,0,,11.5,16.5,,,,,
7,-0.8,4.7,-5.8,1035.5,83,0,,5.6,9.4,,,,,
8,-0.1,7,-4.8,1032.8,86,0,,5.4,14.8,,,,,
9,2.2,6,-0.7,1030.5,,0,,3.7,9.4,,,,,
10,1.9,10.4,-2.4,1025.3,85,0,,3.9,5.4,,,,,
11,4.9,9.3,-2.2,1021.9,72,0,,7.6,14.8,,,,,
12,5.7,12.5,-1,1014.0,80,2.03,,10,20.6,,,,,
13,7.7,15.4,2.1,1004.6,68,0.51,,11.7,22.2,,,,,
14,5.6,9.1,2.1,1003.7,58,0,,18.9,31.3,,,,,
15,2.8,5.5,1.4,1008.9,84,0.25,,7.4,13,,,,,
16,1.9,4.9,-2.7,1024.0,73,0,,11.5,16.5,,,,,
17,-1.8,1.7,-4.3,1028.3,80,0,,5.2,9.4,,,,,
18,-0.6,3.7,-5,1024.3,86,0.25,,5.2,7.6,,,,,
19,2.9,7.1,-1.6,1024.5,80,2.03,,10,20.6,,,,,
20,3.7,10.5,-2.6,1022.5,73,1.02,,12.4,37,,,,,
21,6.9,11.2,-0.5,1025.2,69,0,,8.3,18.3,,,,,
22,8.7,13.1,2.8,1028.0,70,0,,8.5,14.8,,,,,
23,3.8,11.1,0.1,1022.9,91,0,,9.4,18.3,,,,,
24,2.7,6.5,-0.7,1014.5,92,0,,6.7,11.1,,,,,
25,4.3,9.9,-1,1010.1,87,0,,4.8,7.6,,,,,
26,11.2,14.2,5.8,1009.1,75,1.02,,17.4,31.3,,,,,
27,4.6,7.8,1.1,1023.6,85,1.02,,9.1,14.8,,,,,
28,2.9,10.8,-1.8,1035.3,82,0,,5.7,11.1,,,,,
