Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,19.1,11.4,1012.2,83,9.91,,5.4,11.1,,,,,
2,16.6,21.9,10.2,1015.0,73,0,,7,14.8,,,,,
3,16,19.7,13.7,1018.2,92,5.08,,4.4,9.4,,,,,
4,19.9,27.2,12.6,1017.5,70,0,,5.4,11.1,,,,,
5,21.2,28.6,13.4,1015.7,68,0,,7.6,13,,,,,
6,21,26,15.4,1014.4,66,0,,6.3,9.4,,,,,
7,20.1,26.5,12.8,1015.3,68,0,,5.9,13,,,,,
8,19.6,25.8,14.1,1016.9,74,0,,8.3,14.8,,,,,
9,19.7,25.6,15.9,1018.2,79,0.51,,8.7,14.8,,,,,
10,18.8,26.6,14.3,1020.6,82,0,,6.9,11.1,,,,,
11,19,26.8,12.6,1021.6,71,0,,8.3,14.8,,,,,
12,19.8,28.1,13.5,1022.4,64,0,,6.5,11.1,,,,,
13,21,29.7,12.9,1021.2,66,0,,7.4,16.5,,,,,
14,21.4,29.4,14.6,1018.8,70,0,,5.6,11.1,,,,,
15,19.1,26.8,14,1017.2,86,3.05,,4.1,7.6,,,,,
16,20.6,26.7,15.3,1018.0,75,0.51,,4.4,7.6,,,,,
17,21,26.5,14.3,1018.0,66,0,,5.9,11.1,,,,,
18,18.9,23.8,15.8,1017.9,79,9.91,,5.9,11.1,,,,,
19,19.4,23.8,17,1018.5,89,12.95,,1.5,3.5,,,,,
20,19.7,25.5,14.8,1019.1,77,0,,5.6,11.1,,,,,
21,19.7,26.9,13.6,1020.3,74,0,,6.3,13,,,,,
22,20.2,28.3,13.1,1020.4,71,0,,6.7,11.1,,,,,
23,20.8,28.2,13.5,1017.6,66,0,,5.4,13,,,,,
24,20.5,28.6,13,1016.0,71,0,,3.5,9.4,,,,,
25,20.4,28.2,15.1,1012.4,73,0,,4.4,9.4,,,,,
26,20.5,27.7,14,1009.2,73,0,,6.3,13,,,,,
27,20.4,28.9,14,1007.4,74,0,,5.9,14.8,,,,,
28,21.4,28.3,14.3,1002.8,73,0,,9.1,18.3,,,,,
29,15.6,18.9,13.3,1010.1,81,5.59,,8.3,14.8,,,,,
30,16.2,19,12.8,1014.7,69,0,,9.6,18.3,,,,,
31,17.9,24.8,9.3,1018.0,72,0,,7.6,18.3,,,,,
