Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15.9,8.9,1025.7,75,0,,11.9,20.6,,,,,
2,13.5,21.1,5.6,1025.9,63,0,,7.4,14.8,,,,,
3,17.1,26.4,6.4,1015.1,57,0,,6.9,18.3,,,,,
4,16.4,23.9,9.9,1008.7,66,0,,9.3,27.8,,,,,
5,17.8,27.6,8,999.1,63,0,,8.3,18.3,,,,,
6,18.4,25.2,11,993.1,58,0,,9.1,27.8,,,,,
7,10.3,12.8,8.4,1001.0,73,0.51,,7.8,18.3,,,,,
8,8.6,12.5,6,1001.4,92,9.91,,7.8,13,,,,,
9,11.3,18.7,6.7,1007.7,63,3.05,,10,18.3,,,,,
10,13.2,19.4,6.5,1015.7,66,0,,6.5,13,,,,,
11,14.6,24.3,6.5,1017.1,67,0,,8.3,14.8,,,,,
12,18.3,27.2,9.7,1017.9,61,0,,6.7,9.4,,,,,
13,19.6,25.8,12.6,1020.2,67,0,,5.6,7.6,,,,,
14,20.9,27.8,13.7,1018.8,64,0,,6.5,11.1,,,,,
15,21.3,28.9,12.3,1017.4,55,0,,10,16.5,,,,,
16,20.6,28.1,11,1015.9,59,0,,7.6,13,,,,,
17,21,28.4,13,1013.8,61,0,,8.5,11.1,,,,,
18,19.8,27.4,12.7,1009.8,73,0,,8,11.1,,,,,
19,19.8,26.3,15,1009.2,64,0,,7.4,11.1,,,,,
20,19.4,26,11,1005.7,62,0,,6.9,13,,,,,
21,17.2,22,13,1007.1,67,17.02,,8.7,16.5,,,,,
22,13.4,18.2,10.5,1009.6,87,7.11,,6.3,13,,,,,
23,13.3,19.5,4.7,1015.2,75,2.03,,7,14.8,,,,,
24,12.7,15.7,10.9,1020.5,80,0,,4.1,9.4,,,,,
25,11.9,16.4,4.5,1026.6,60,0,,6.7,11.1,,,,,
26,11.8,17.2,5.9,1020.7,75,0,,4.1,7.6,,,,,
27,13.4,18.8,9.7,1014.8,66,0.25,,8.7,18.3,,,,,
28,11.2,14.1,8.2,1018.5,66,0,,13.3,24.1,,,,,
29,12.7,18.5,6.7,1023.4,59,0,,8.3,14.8,,,,,
30,12.3,15.7,8.4,1021.2,68,0.25,,15.7,25.9,,,,,
31,9.2,11.2,4.2,1023.1,71,0,,11.3,18.3,,,,,
