Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,17.5,1.5,1017.9,70,0,,8.9,16.5,,,,,
2,12.8,16.3,8.5,1014.7,81,0,,6.7,11.1,,,,,
3,15.3,21.6,9.7,1013.8,74,3.05,,5.7,9.4,,,,,
4,15.9,22,9.1,1016.8,64,1.02,,4.8,9.4,,,,,
5,16.2,23.1,7.9,1013.1,67,0,,11.7,18.3,,,,,
6,17.1,19.2,15.1,1011.1,75,0,,8.9,13,,,,,
7,18.8,24.9,9.8,1015.7,60,0,,6.1,11.1,,,,,
8,17.8,23.7,11.3,1016.1,75,0,,6.5,11.1,,,,,
9,20.1,26.5,11.7,1020.5,62,0,,5.7,13,,,,,
10,20.2,26,12.5,1020.3,62,0,,9.3,11.1,,,,,
11,21.4,27.1,13.9,1012.9,65,0,,10.2,14.8,,,,,
12,20.2,26.4,15.6,1008.6,80,0.51,,8.5,14.8,,,,,
13,20.4,26.8,16.8,1006.7,77,0,,6.7,9.4,,,,,
14,21.2,27.9,16.6,1006.9,70,0,,6.9,13,,,,,
15,18.7,23.6,14.3,1014.2,68,6.6,,10,16.5,,,,,
16,18.1,23.8,13.2,1016.9,75,0,,6.7,11.1,,,,,
17,16.7,20,15.1,1014.3,85,20.07,,8.9,13,,,,,
18,14.7,18.5,12.9,1014.8,93,18.03,,5.2,9.4,,,,,
19,15.8,21.5,9.1,1010.6,78,0,,6.7,11.1,,,,,
20,16.9,21.7,13.2,1003.7,64,1.02,,14.3,18.3,,,,,
21,17.6,25.3,7.1,1005.7,69,0,,6.3,11.1,,,,,
22,16.2,19.3,12.7,1004.9,82,2.03,,6.5,9.4,,,,,
23,15.3,21.6,11.2,1007.0,73,5.08,,7,14.8,,,,,
24,15.6,20.3,9.7,1010.6,67,0,,10.4,14.8,,,,,
25,15.5,22.3,10.5,1010.9,72,0,,4.3,9.4,,,,,
26,16.5,23.6,10.1,1002.5,74,0,,8.5,13,,,,,
27,19.7,26.7,12.2,1000.4,71,0,,5.7,13,,,,,
28,23.8,31.2,15.2,1005.9,61,0,,6.3,16.5,,,,,
29,24.8,30.8,16.6,1004.8,67,0,,10.2,20.6,,,,,
30,23.6,28.7,17.9,1000.2,72,0,,8,11.1,,,,,
