Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,6.8,3.6,1010.1,97,6.1,,0.6,3.5,,,,,
2,4.8,5.7,4,1004.1,96,1.02,,5.7,9.4,,,,,
3,4.4,5.7,2.5,1000.0,96,17.02,,4.8,9.4,,,,,
4,3.2,5.3,1.2,1010.9,84,1.02,,10.4,16.5,,,,,
5,2.2,4.4,0.7,1020.2,73,0,,7.8,13,,,,,
6,-0.3,2.9,-2.4,1024.5,90,0,,2,3.5,,,,,
7,-0.8,0.5,-3.8,1021.1,96,0.51,,3.3,5.4,,,,,
8,0.9,1.6,0.1,1016.9,95,0,,2,3.5,,,,,
9,1.8,3,0.4,1016.5,96,0,,0.7,3.5,,,,,
10,1.6,3.1,0.4,1018.2,98,0,,1.5,3.5,,,,,
11,8.3,11,6.8,1007.0,93,1.02,,2.8,5.4,,,,,
12,7.2,10.4,3.9,1005.0,84,1.02,,5.7,13,,,,,
13,5.7,7,2.9,1016.6,79,0,,18,22.2,,,,,
14,3.4,6.5,1.1,1020.8,82,0,,3.7,13,,,,,
15,-2.2,2.2,-6,1026.3,76,0,,7.6,11.1,,,,,
16,-6.7,-6.1,-7.1,1033.9,74,0,,7.4,11.1,,,,,
17,-4.8,-3.4,-7.6,1029.0,71,0,,7.8,14.8,,,,,
18,-5.1,-3.9,-5.9,1021.8,85,0,,6.5,9.4,,,,,
19,-1.9,-0.5,-4.5,1012.1,88,0,,6.1,7.6,,,,,
20,0.9,2.6,-0.5,1006.6,96,2.03,,5.2,7.6,,,,,
21,1.6,3.2,0.4,1007.6,97,3.05,,2.8,5.4,,,,,
22,2.1,5.2,-0.1,1013.4,94,0,,3.1,7.6,,,,,
23,1.5,5.9,-1.5,1019.9,91,0,,4.4,7.6,,,,,
24,1.6,5,0,1026.2,95,0,,1.3,3.5,,,,,
25,4.8,12.1,-0.1,1018.9,90,0,,2.6,7.6,,,,,
26,6.1,10.8,2,1010.4,81,0,,5.6,13,,,,,
27,3.5,9,-0.3,1008.6,83,0,,3.7,11.1,,,,,
28,1.2,5.5,-2.1,1011.6,91,0,,3,5.4,,,,,
29,1.8,7.2,-0.8,1012.4,86,0,,2,3.5,,,,,
30,0,4.3,-3.3,1017.2,,0,,3.3,5.4,,,,,
31,-1.5,0,-4,1018.0,97,0,,4.4,7.6,,,,,
