Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,8.9,0.1,1024.7,65,0,,3.7,9.4,,,,,
2,-0.7,10.7,-3.7,1020.7,94,0,,7,9.4,,,,,
3,5.8,12.2,-1.3,1018.3,69,0,,8,11.1,,,,,
4,1.8,6,-4,1021.8,64,0,,5,5.4,,,,,
5,2.6,6.8,-1.3,1014.3,78,0,,5.6,11.1,,,,,
6,7.2,16.6,0.9,1000.4,88,0,,8.7,18.3,,,,,
7,12.1,22.8,5.6,997.4,79,0,,4.4,5.4,,,,,
8,11.6,16.5,9.6,1001.1,95,4.06,,3.9,7.6,,,,,
9,8.7,12.7,3.9,1004.5,92,0,,4.8,7.6,,,,,
10,9,15.2,5.9,1007.3,78,0,,3.9,5.4,,,,,
11,7.5,11.3,4.5,1006.5,89,0,,5.2,13,,,,,
12,9.5,15.1,3.4,1001.9,83,0,,7.6,14.8,,,,,
13,8.2,10,6.3,1006.0,77,1.02,,6.7,11.1,,,,,
14,6.1,6.8,5.4,1010.6,86,21.08,,10.9,16.5,,,,,
15,2.2,10.4,0.2,1020.2,92,0,,3.3,5.4,,,,,
16,3.8,4.7,1.1,1017.9,96,13.97,,2.4,3.5,,,,,
17,4.9,6.4,1.6,1021.2,89,0.51,,5.2,9.4,,,,,
18,3.2,4.7,2.2,1016.9,73,0,,8.9,11.1,,,,,
19,-1.3,1.1,-3.1,1014.9,73,0,,2.2,3.5,,,,,
20,-2.4,2.8,-5,1010.7,83,0,,5.6,11.1,,,,,
21,-0.4,0.4,-1.5,1012.5,93,0,,2.8,7.6,,,,,
22,1,3,-1,1015.9,95,0,,2.6,5.4,,,,,
23,1.3,2.5,0.4,1021.9,92,0,,3.9,7.6,,,,,
24,1.3,2.6,0.2,1021.3,96,8.13,,3.3,7.6,,,,,
25,1.5,2.4,0.7,1014.9,96,0,,3.3,5.4,,,,,
26,2.2,2.8,1.7,1014.3,93,0,,3.7,7.6,,,,,
27,2.9,3.7,2.1,1019.0,92,0,,5.6,9.4,,,,,
28,3.1,4.1,2.3,1016.9,97,0,,3.7,7.6,,,,,
29,4,4.7,3.2,1013.1,97,0,,2,5.4,,,,,
30,5.5,6.3,3.8,1009.0,97,13.46,,3.7,7.6,,,,,
