Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26.5,11.6,1018.8,73,0,,5.4,11.1,,,,,
2,19.1,27,12.2,1017.1,78,0,,7.6,13,,,,,
3,20.3,27.3,14,1018.0,75,0,,7.8,13,,,,,
4,20.6,29.1,15,1017.6,81,0,,5.2,13,,,,,
5,21.5,28.1,16.3,1018.5,77,0,,3.5,7.6,,,,,
6,19.5,26.4,15.7,1019.1,90,3.05,,4.6,22.2,,,,,
7,18.4,22.7,14.2,1021.6,85,0.51,,5,13,,,,,
8,17.4,23.6,10.4,1022.2,65,0,,6.7,14.8,,,,,
9,17.6,22.4,11.7,1014.2,59,0.25,,9.3,18.3,,,,,
10,13.6,18.2,7.4,1019.1,56,0,,14.1,31.3,,,,,
11,12.4,19.9,5.8,1019.0,70,0,,5.2,9.4,,,,,
12,16.6,25.9,6.9,1011.5,74,0,,5.6,9.4,,,,,
13,15.9,24,12.2,1011.3,85,2.03,,5.7,11.1,,,,,
14,13.2,18.8,8.7,1022.8,67,0,,7.6,16.5,,,,,
15,11.3,19.5,5.2,1027.7,69,0,,7,16.5,,,,,
16,12.6,20.8,4.6,1026.2,67,0,,9.1,16.5,,,,,
17,13.9,23.1,5.1,1023.8,73,0,,5.6,11.1,,,,,
18,14.8,23.7,8.2,1023.2,78,0,,4.3,9.4,,,,,
19,15.5,25.7,9.8,1020.5,80,4.06,,5.7,14.8,,,,,
20,10.7,16.9,5.5,1026.7,69,5.08,,6.7,9.4,,,,,
21,8.7,16.1,2.6,1026.4,70,0,,8.5,14.8,,,,,
22,10,18.5,2.5,1025.6,73,0,,7.8,14.8,,,,,
23,11.7,20.5,4.8,1022.4,74,0,,7.4,16.5,,,,,
24,11.9,16.1,7.7,1023.9,76,0,,7.2,11.1,,,,,
25,12.1,19.3,5.9,1027.1,74,0,,6.3,14.8,,,,,
26,13.7,21.5,7.5,1023.0,71,0,,7,14.8,,,,,
27,11.9,17.6,6.2,1016.9,76,0,,9.3,14.8,,,,,
28,9.7,18.1,3.5,1018.1,78,0,,5.9,13,,,,,
29,9.7,19.2,3.4,1021.4,81,0,,7.2,14.8,,,,,
30,13.6,19.2,8,1019.4,80,0,,8.1,22.2,,,,,
