Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,22.7,13.8,1009.2,78,21.59,,8,16.5,,,,,
2,19.3,25.9,10.8,1013.9,65,2.03,,7.2,13,,,,,
3,19.9,27.6,13.8,1011.8,79,13.97,,5.4,9.4,,,,,
4,21.5,28.1,14.3,1014.6,73,1.02,,7.2,16.5,,,,,
5,17.1,19.5,15.5,1013.5,91,7.11,,4.4,9.4,,,,,
6,16.1,18.3,14.4,1013.6,75,39.88,,17.6,27.8,,,,,
7,14.3,16.3,12.6,1013.2,85,7.11,,23.7,27.8,,,,,
8,18.6,23.4,15.6,1013.5,69,9.91,,19.6,24.1,,,,,
9,19.6,25.3,14.5,1014.0,65,0,,10.7,22.2,,,,,
10,20.7,26.6,13.3,1012.1,67,0,,5.6,9.4,,,,,
11,17.2,19.2,15.2,1013.4,87,0,,4.4,11.1,,,,,
12,18,23,13.9,1014.4,83,2.03,,4.3,16.5,,,,,
13,18.7,25.1,14.5,1015.6,78,1.02,,5.7,14.8,,,,,
14,18.6,24.7,11.2,1018.1,68,0,,5.7,13,,,,,
15,17.3,24.4,13.2,1017.7,83,3.05,,5.9,14.8,,,,,
16,17.9,23.1,14.3,1017.5,85,4.06,,3.9,9.4,,,,,
17,19.3,25.3,12.3,1010.1,75,0,,5.7,13,,,,,
18,17.5,19.6,15.6,1003.5,93,12.45,,4.8,11.1,,,,,
19,15.9,17.1,15,1006.2,84,5.59,,15,22.2,,,,,
20,17.4,21.6,12.5,1012.8,66,0,,14.3,22.2,,,,,
21,16.3,19.3,12.3,1012.8,81,5.08,,9.8,16.5,,,,,
22,18.8,24.9,15.5,1016.0,83,0,,7.4,16.5,,,,,
23,20.7,27.1,13.5,1017.1,77,0,,3.5,7.6,,,,,
24,21.4,27.6,15,1013.1,73,0,,3.9,11.1,,,,,
25,20.1,23.7,17.2,1008.8,76,0,,7.8,13,,,,,
26,19,22.6,15.7,1012.5,63,0,,13.7,24.1,,,,,
27,21,26.8,15.8,1016.7,62,0,,10.4,18.3,,,,,
28,20.9,26.2,15.6,1019.7,67,0,,5.9,13,,,,,
29,17.1,23.1,12.9,1020.6,82,1.02,,6.9,13,,,,,
30,19.8,27.8,11.5,1017.7,64,0,,6.1,11.1,,,,,
31,19.3,28.8,12.9,1013.1,74,0,,7.6,25.9,,,,,
