Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.1,11.6,1016.6,84,0,,3.7,7.6,,,,,
2,15.7,18.6,13.5,1004.8,76,2.03,,13.3,20.6,,,,,
3,,,,,,,,,,,,,,
4,9.3,18.1,3,1020.3,75,0,,3,9.4,,,,,
5,10.3,23.7,4.3,1016.6,81,0,,4.4,9.4,,,,,
6,13.9,21.7,5.7,1013.3,73,0,,5.6,7.6,,,,,
7,13.3,16.6,8.8,1009.3,89,0,,1.9,3.5,,,,,
8,14.7,21.1,9.7,1014.4,92,1.52,,3.3,5.4,,,,,
9,15.2,24.3,11.9,1012.6,89,0,,2.8,5.4,,,,,
10,12.7,17.6,9.8,1007.9,93,0,,2.6,5.4,,,,,
11,11.3,15.6,8.5,1003.7,69,3.05,,8.1,16.5,,,,,
12,9.4,12,7.9,997.7,90,5.08,,6.5,14.8,,,,,
13,6.8,12.7,2.3,1008.4,86,0.51,,6.5,16.5,,,,,
14,5.5,11.2,1,1012.6,82,1.02,,7.4,14.8,,,,,
15,6.4,10.1,1.1,1013.0,80,0,,6.5,13,,,,,
16,6.3,8.9,2.9,1015.1,81,0,,5.7,9.4,,,,,
17,4.3,10.3,-1,1024.3,76,0,,5.7,9.4,,,,,
18,5.1,12.8,-0.7,1028.0,81,0,,6.7,11.1,,,,,
19,5.2,11.5,2,1024.4,89,0,,6.9,9.4,,,,,
20,3.7,7.8,-1.3,1016.0,97,0,,3.7,7.6,,,,,
21,5.4,9,-0.8,1018.3,82,0.25,,7.4,13,,,,,
22,0.6,7.8,-4.5,1017.3,79,0,,5.7,9.4,,,,,
23,2,11.1,-3.9,1014.1,81,0,,5.6,9.4,,,,,
24,2.6,8,-3.4,1016.7,68,0,,8.9,16.5,,,,,
25,5.1,10.2,-3.1,1021.2,58,0,,10.7,16.5,,,,,
26,3.2,7.2,1,1023.3,83,1.02,,5,11.1,,,,,
27,1.7,4.7,-1.7,1028.2,64,0.51,,6.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,-2.1,5.1,-6.8,1039.1,76,0,,5.6,9.4,,,,,
30,0.7,6.1,-4.9,1036.3,66,0,,2.8,7.6,,,,,
31,3.7,7.3,-1.1,1031.3,62,0,,2.4,3.5,,,,,
