Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,7.7,10,5,1025,46,0,32.5,23.9,29.4,,,,,
5,5.1,6.1,0,1028.5,38,0,40.1,25,31.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.2,13.9,6.1,1033.5,42,0,28,10.2,25.9,,,,,
16,,,,,,,,,,,,,,
17,9.3,16.1,6.1,1033.6,41,0,29.9,8.3,25.9,,,,,
18,10.2,15,5,1031.5,40,0,29.9,9.3,22.2,,,,,
19,7,11.1,3.9,1030.5,44,0,32.8,13,35.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.6,15,7.2,1032.8,38,0,40.1,7.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,8.6,15,6.1,1033.2,45,,24.9,19.8,31.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
