Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,10,-1.1,1037.3,24,0,29.9,4.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5.8,13.9,0,1034,27,0,22.5,7.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,1.7,6.1,0,1036.3,37,0,22.5,24.4,31.3,,,,,
10,2.8,5,0,1034.3,35,0,29.9,16.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,1.1,6.1,-3.9,1036.6,18,0,29.9,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0.6,6.1,-2.8,1033.7,25,0,29.9,16.1,35.2,,,,,
18,0.3,5,-3.9,1034.7,26,0,29.9,26.5,35.2,,,,,
19,0.7,5,-2.8,1034.7,29,0,32.5,27.8,35.2,,,,,
20,-2.2,1.1,-6.1,1033.6,47,0,,30.9,35.2,,,,,
21,-6.1,-2.8,-7.8,1028.4,24,0,50.1,9.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,0.7,5,-2.2,1034.9,23,0,29.9,22,31.3,,,,,
24,,,,,,,,,,,,,,
25,0.2,3.9,-5,1035.5,38,0,,9.3,18.3,,,,,
26,-4.7,-3.9,-5,1034.2,63,16,2.1,5.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,-3.1,5,-10,1032.6,34,0,17.1,6.5,14.8,,,,,
29,-5.9,1.1,-11.1,1031.3,31,,43.9,3.7,18.3,,,,,
30,-4.7,-1.1,-8.9,1027.7,39,0,20,13.9,18.3,,,,,
31,-5.7,0,-8.9,,54,0,40.1,13,22.2,,,,,
