Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.2,-7.8,-15,1030.3,,0,,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,-11.8,-10,-13.9,1025.8,57,,,7.4,18.3,,,,,
4,-12.8,-12.2,-13.9,1027,63,,,3.7,7.6,,,,,
5,-15.8,-12.2,-18.9,1029.9,54,0,,5.9,18.3,,,,,
6,-18.3,-13.9,-22.2,1033.3,50,0,,5.6,7.6,,,,,
7,-16.4,-11.1,-22.2,1028.2,59,0,,14.8,25.9,,,,,
8,-12.2,-10,-15,1027.4,58,0,,28.2,35.2,,,,,
9,,,,,,,,,,,,,,
10,-11,-7.8,-13.9,1025.4,54,0,,17.6,29.4,,,,,
11,-10.7,-7.8,-12.8,1024.6,47,0,,19.3,22.2,,,,,
12,-12,-8.9,-16.1,1025.5,36,0,,11.1,25.9,,,,,
13,-12.6,-7.8,-15,1026.3,39,0,,3.7,14.8,,,,,
14,-11.4,-8.9,-12.8,1026.4,48,0,,4.6,11.1,,,,,
15,-11.3,-7.8,-17.2,1025.1,66,0,,1.9,3.5,,,,,
16,-10.7,-8.9,-12.8,1021.5,87,,,5.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,-16.2,-12.8,-20,1028,49,0,,20.4,31.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-14.9,-8.9,-17.8,1028.5,58,0,,1.1,3.5,,,,,
23,-18.9,-16.1,-21.1,1030.7,66,0,,0,,,,,,
24,,,,,,,,,,,,,,
25,-16.3,-12.2,-21.1,1029.8,42,0,,14.8,29.4,,,,,
26,-12.9,-11.1,-15,1025.6,59,0,,29.1,31.3,,,,,
27,-12.5,-10,-13.9,1026,61,0,,12,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-23.1,-18.9,-27.2,1033.7,65,0,,0,,,,,,
31,-24.3,-21.1,-27.8,1033.4,67,0,,0,,,,,,
