Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-10,-6.1,-12.8,1019,59,,17.1,11.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-17.3,-16.1,-18.9,1021.9,47,21.08,29.9,18.1,42.4,,,,,
6,-14.6,-12.8,-17.8,1022.6,46,0,29.9,10.2,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-11.8,-11.1,-12.8,1015.1,53,0,15,22.6,35.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-15.6,-12.2,-20,1014.9,45,0,22.5,16.1,31.3,,,,,
15,-16.7,-12.8,-21.1,1017.1,41,0,29.9,24.1,42.4,,,,,
16,,,,,,,,,,,,,,
17,-22.8,-17.2,-28.9,1023.2,51,0,40.1,2.8,7.6,,,,,
18,,,,,,,,,,,,,,
19,-15.3,-10,-17.8,1020.2,29,0,29.9,18,31.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-14.4,-11.1,-17.8,1026.2,30,0,29.9,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-9.4,-3.9,-13.9,1027.4,38,0,22.5,7.4,18.3,,,,,
28,,,,,,,,,,,,,,
