Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.8,15,3.9,1030.6,40,0,40.1,11.1,22.2,,,,,
3,,,,,,,,,,,,,,
4,7.8,10,5,1031.1,48,0,50.1,7.6,7.6,,,,,
5,7.9,13.9,2.8,1032.5,45,0,32.5,12.8,25.9,,,,,
6,8.2,13.9,2.2,1032.8,50,0,40.1,12.6,31.3,,,,,
7,,,,,,,,,,,,,,
8,8.1,13.9,2.2,1033.1,28,0,40.1,9.3,22.2,,,,,
9,,,,,,,,,,,,,,
10,10.8,16.1,7.2,1034.9,26,0,22.5,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,8.2,12.8,3.9,1033.1,47,0,15,13.3,31.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.8,17.2,2.8,1036.1,26,0,40.1,6.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9,16.1,3.9,1034.2,35,0,40.1,7.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
