Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-13.5,-2.8,-21.1,1031.3,62,0,,6.5,18.3,,,,,
5,,,,,,,,,,,,,,
6,-6.2,-3.9,-11.1,1028.4,54,1.02,,11.1,29.4,,,,,
7,,,,,,,,,,,,,,
8,-10.2,-8.9,-12.8,1033.7,45,0,,5.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-11,-7.8,-13.9,1026.6,51,0,,18,35.2,,,,,
17,,,,,,,,,,,,,,
18,-7.3,-2.2,-11.1,1028.3,,0,,13.3,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-10.3,-7.2,-12.2,1028.1,,0,,3.7,7.6,,,,,
25,-9,-6.1,-12.2,1028.2,,0,,11.1,22.2,,,,,
26,-9.3,-3.9,-16.1,1028.3,,0,,12,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-11.2,-8.9,-13.9,1029.7,,0,,7.4,18.3,,,,,
