Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,11.1,2.2,1033.6,34,0,40.1,6.5,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,5.7,10,0,1033.1,41,0,32.5,22.6,31.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,6.7,10,2.8,1036.7,38,0,40.1,4.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,4.4,7.2,2.2,1035.4,49,0,28,24.4,29.4,,,,,
22,3.2,7.8,-2.8,1035.1,60,,18,20.4,29.4,,,,,
23,4,8.9,1.1,1035,33,0,22.5,5.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8.6,16.1,5,1035,43,0,29.9,10.2,11.1,,,,,
30,9.7,16.1,5,1037,46,0,20,10.4,22.2,,,,,
