Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.2,35.5,23.2,1012.9,79,0,4.5,4.1,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.2,33,24.5,1014.5,90,0,4.7,5.6,11.1,,,,,
8,26.9,32,24,1015.7,87,0,4.5,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.4,32.4,21,1010.0,75,0,4.8,0,,,,,,
15,24.9,31,19.2,1009.4,73,0,4.5,0,,,,,,
16,,,,,,,,,,,,,,
17,25.9,32.5,22,1011.2,75,0,5.1,0,,,,,,
18,26,32.5,22.1,1010.5,75,0,4.5,0,,,,,,
19,27.2,33.2,22.2,1009.4,76,0,4.8,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.2,31.5,22,1008.0,82,0,4.7,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.8,32.2,24.4,1007.6,79,0,4.8,9.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,25.5,29.2,22,1007.6,88,1.27,4.3,0,,,,,,
