Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.8,28.6,12.4,1014.5,76,0,4.2,0,,,,,,
7,,,,,,,,,,,,,,
8,22.3,30.3,16.6,1016.3,77,0,4,0,,,,,,
9,,,,,,,,,,,,,,
10,22.3,30.3,16,1016.7,74,0,4.2,0,,,,,,
11,22,29.8,16,1016.1,73,0,4,2.8,11.1,,,,,
12,23.6,32,16.4,1014.0,69,0,4.3,1.3,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.7,31.6,20,1008.8,66,0,3.7,3.1,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.8,30.5,23.6,1010.9,82,0,4.8,3.1,7.6,,,,,
19,26.2,31,23.2,1012.2,78,0,4.8,0,,,,,,
20,,,,,,,,,,,,,,
21,26.7,33.6,21,1011.8,72,0,4.5,0,,,,,,
22,,,,,,,,,,,,,,
23,23.6,31,17.5,1013.4,74,0,4,0,,,,,,
24,23.4,30,19,1012.7,78,0,4.2,2.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.6,31.4,19,1011.5,64,0,4.2,0,,,,,,
28,,,,,,,,,,,,,,
